location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,162.58813863704907
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,166.90297562223606
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,173.0132437321789
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,179.12629666131406
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,183.57789049005345
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,187.65117313388723
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,190.66928338601284
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,194.21205344690455
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,196.89804384922925
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,199.77836822554883
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,202.73994307132492
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,205.4966840222643
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,208.99679775624963
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,212.84556403797416
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,215.49570963351462
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,218.35462451911079
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,222.60925562275187
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,226.3262700377023
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,231.58235872934168
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,237.12249651836896
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,245.77099132460262
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,254.86071213151783
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,269.3649563548154
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,157.0197206049454
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,166.01445676015385
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,172.58974189186148
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,180.06417413870798
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,185.1301176293428
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,189.29105599911904
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,193.429609614633
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,197.57179856392457
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,200.69987328998718
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,203.7643285356574
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,206.6369188906236
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,210.2671770537436
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,212.6669365560007
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,215.49259055419213
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,219.07312366455508
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,222.62999326967932
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,225.92927546119705
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,230.05916102383762
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,234.46289000872935
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,240.8241483649277
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,251.56917345122056
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,258.77013941748555
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,267.4617144209129
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,150.35320246365364
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,158.57467935957163
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,166.78217805773485
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,175.5688515218444
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,181.72253718473294
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,186.18296291963117
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,190.6898731964462
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,194.64060914247344
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,197.2790754579485
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,200.48277641509023
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,203.9150782545809
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,207.45626339068744
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,211.22413523779153
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,215.16505861748334
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,218.88258251968168
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,222.8088819341449
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,226.4815713120115
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,230.04507755055832
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,235.85399725464362
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,243.11523443913586
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,252.5068876354581
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,263.8293089388262
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.99,279.1258562898641
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.01,138.8244449107969
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.025,145.63680355871864
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.05,151.4208654217308
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.1,158.79309927454216
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.15,166.22598563311692
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.2,170.61661604286832
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.25,175.5132193705649
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.3,178.4716505161746
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.35,181.98543445176867
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.4,185.37686907571975
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.45,188.32673975468813
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.5,192.43694602384332
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.55,196.7133342253112
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.6,200.26699803542533
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.65,203.54985319267024
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.7,207.313581513199
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.75,211.68558661727369
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.8,215.94652419362268
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.85,222.2982576739803
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.9,229.42036092235497
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.95,241.3798686992479
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.975,250.93539476751522
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.99,270.8191954375027
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.01,124.58791887615553
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.025,134.66078679736668
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.05,141.02787734570694
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.1,147.29647115048644
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.15,151.58048198084956
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.2,156.12301638621884
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.25,160.3385115660841
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.3,164.13925352724954
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.35,167.96241425318922
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.4,171.86840847295136
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.45,176.30987307617065
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.5,180.31086115126985
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.55,183.47164924726135
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.6,187.21101699071662
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.65,191.00159823033977
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.7,195.64629550427057
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.75,201.67939767671587
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.8,206.88536877721853
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.85,213.54589865796285
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.9,223.61753710175634
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.95,234.34741015665082
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.975,243.34688426300593
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.99,256.67696544418754
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.01,126.25543087623565
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.025,133.97202796367284
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.05,139.84427869872312
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.1,148.35309850274407
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.15,155.17565099707608
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.2,160.5657290779016
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.25,166.57424184549518
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.3,170.78173227990615
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.35,175.854015014767
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.4,180.42354356641144
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.45,183.69078250733423
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.5,187.85434322426724
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.55,191.49417245674286
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.6,196.04057063835398
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.65,201.4770712330557
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.7,205.93771721338447
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.75,210.85084542777463
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.8,218.19802397584567
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.85,224.48189416494574
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.9,233.7356337097459
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.95,250.59203690574805
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.975,265.93050795653943
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.99,286.1477194342082
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.01,133.67027810204823
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.025,140.8726403482525
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.05,148.84471201446712
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.1,158.56702241933024
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.15,167.3848528157612
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.2,173.1587767128759
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.25,177.0984457463897
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.3,182.4366095846094
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.35,187.94876248691426
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.4,193.26753621229344
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.45,197.8605682564479
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.5,202.04924562774056
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.55,207.15768088827593
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.6,211.54097180249659
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.65,217.1885985690932
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.7,223.10356049912707
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.75,228.12424238918678
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.8,235.5216457452242
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.85,244.1883774799404
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.9,256.3271464038933
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.95,272.73433934076104
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.975,288.44375320439593
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.99,303.5034748227345
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.01,114.71458083862619
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.025,125.69747390933202
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.05,134.12184732131072
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.1,142.5214289588898
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.15,150.64421185511495
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.2,157.66422434664238
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.25,162.9161131219273
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.3,168.03141850399646
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.35,172.1655969983281
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.4,177.28711319008747
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.45,183.45974028362335
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.5,188.3960864274961
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.55,193.26029681276864
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.6,199.52052659334862
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.65,206.04420036750977
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.7,215.01189591019963
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.75,220.8262347414514
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.8,231.50318473522964
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.85,240.7157241231244
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.9,253.0042523390698
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.95,274.90939957385075
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.975,302.84454322623225
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.99,330.4801641972176
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.01,104.45097951883419
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.025,116.37952007699785
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.05,125.30644442849352
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.1,136.86794743150145
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.15,145.22405949609745
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.2,152.71960413262698
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.25,160.7638234309451
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.3,165.70151487131164
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.35,172.01620378804094
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.4,177.36077857744257
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.45,183.95654807619306
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.5,191.16081043809828
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.55,197.15922822027568
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.6,202.40433584383157
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.65,208.08787104783354
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.7,214.00684974998504
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.75,223.6504236460848
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.8,233.2699103375526
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.85,246.88231903236127
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.9,263.5284913807246
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.95,287.43547954075774
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.975,307.5603103748674
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.99,328.26637855751153
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.01,101.24976502678622
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.025,112.80950364740387
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.05,123.12709710066801
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.1,134.31733488409512
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.15,142.5837148559926
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.2,149.5582337835856
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.25,155.73410911555465
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.3,164.49362005154953
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.35,168.97008657407818
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.4,175.96205188517916
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.45,182.3252473045346
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.5,189.2221849179576
