location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,147.24920307896235
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,153.17320279618875
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,156.9863851048049
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,162.98602104881692
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,167.14163665315579
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,170.05558095187703
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,173.46772887012412
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,176.87073993295652
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,179.55973104768347
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,182.20969348517778
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,183.95522617698472
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,187.40816337381563
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,190.28784071040565
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,192.84323448542239
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,196.86205184326346
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,199.45572558410208
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,202.07170874357132
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,205.69773583701271
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,209.77112732128603
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,217.29552919223858
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,225.0896262318935
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,234.94799178066157
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,242.89603288710163
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,131.86103121536445
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,136.62380045286037
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,143.78546783523842
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,150.63226874474051
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,154.78666576234167
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,157.7832306263424
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,161.09754673367158
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,164.37146773656912
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,166.82833284522144
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,169.49241840551568
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,171.7977166058227
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,174.04267736154029
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,176.31174188256216
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,178.60416547628066
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,182.04581214098863
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,185.27746267440406
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,187.869961957536
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,191.6226213914952
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,196.69047035659256
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,202.33018201232937
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,208.94944994344925
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,216.38533673646123
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,226.4235309796067
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,139.46438758239256
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,145.12383784497413
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,153.1567759782928
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,161.1776964397656
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,166.6877647732398
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,170.94992602381976
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,175.4897328305725
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,179.02532624756023
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,182.20880667805167
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,184.89051733697394
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,187.48667363251235
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,190.6669590320677
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,194.73294910554856
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,197.7040017690955
