location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,72.60119794512713
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,80.53175275936715
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,83.36400124927229
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,87.11113827622857
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,91.14634613757174
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,94.37543396051016
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,97.74769461739135
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,100.37713892040365
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,102.84040443254445
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,104.94501155526521
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,106.89357381963029
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,109.99612048596524
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,112.7620927861842
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,115.35179052435464
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,117.71702940949632
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,120.74093311511741
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,124.08456946693244
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,126.93991949728513
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,131.77695962818098
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,137.39564273296952
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,145.46003205419186
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,153.60764094273344
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,165.67072598770116
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,74.79523496861228
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,79.06902162257596
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,85.72585495984204
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,92.42095705211057
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,96.11168736959684
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,99.64398537437393
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,102.45151021255766
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,105.91038451877343
