location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,158.69088556958877
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,170.5977749148908
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,176.09474446869112
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,184.36020572378567
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,192.18483469779858
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,197.6610302567226
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,203.20571885927208
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,208.4627885808781
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,212.77887966750686
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,217.26070290668608
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,220.61423824430938
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,226.3432842464126
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,231.42836609089034
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,235.80043023373406
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,240.33011966290545
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,245.81793197352243
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,252.15756000741843
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,257.2275678226989
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,267.3314189064362
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,277.57792583743225
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,290.3650197695095
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,308.9702773004131
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,328.72834393838684
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,143.59514023271686
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,154.20530905193206
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,164.48258956796707
