location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,228.81033116280696
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,243.64080034411475
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,256.260135962128
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,267.54531911970054
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,279.5840033511984
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,286.9795851960744
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,293.7106320087984
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,300.86711727800076
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,305.80278587952415
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,311.47017385679305
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,318.10075120736514
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,324.63380829389104
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,332.1597004459376
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,338.4892644734476
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,343.9061850996976
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,350.3030169901386
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,357.4342060353746
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,368.04763920440354
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,380.37079724350326
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,393.44483014240336
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,414.08017190781106
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,431.2222616044945
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,460.3501970469099
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,198.86289330457714
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,210.2246770565995
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,225.23468934790824
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,241.79120436581724
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,251.61162347590363
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,259.9968970310524
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,267.5888257436515
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,274.0337619636146
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,281.57153225619936
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,286.95836838145885
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,292.4501781743262
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,299.61805359073315
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,304.47911450624025
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,310.600666109846
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,318.2332566115008
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,324.62281652364794
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,331.72831307309286
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,342.5735063106211
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,351.0369098761166
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,366.16134634548644
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,386.05124222672737
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,405.4350186499721
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,431.1121691446991
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,192.15149786437206
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,209.56210196636573
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,221.33779803846693
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,239.15474414604148
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,251.15911323111655
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,259.053171433985
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,266.6029808181835
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,273.5259150292533
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,280.4535108053904
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,287.2676595857844
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,293.8203918041177
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,301.33719118509225
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,307.8810907542572
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,315.41021217353523
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.65,321.3914178649079
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.7,328.569166960806
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.75,338.14824794308885
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.8,348.82056129771905
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.85,358.35877268143184
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.9,374.46985105262735
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.95,398.1158344792183
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.975,414.7736213385104
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.99,440.9166764034715
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.01,165.80407962492365
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.025,182.88541282756975
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.05,198.23530079799605
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.1,213.9959594132313
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.15,224.73990333338656
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.2,236.25280245131106
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.25,243.42719537753592
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.3,252.1583857706198
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.35,258.79556042069544
