location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,74.08755691836113
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,81.23644578212469
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,84.59030576721472
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,88.46882995989726
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,93.29583241571504
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,96.38390454164282
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,98.78790465536434
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,101.6986715765987
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,104.22396758508619
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,106.25227938572506
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,108.73394412564981
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,111.2195794610044
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,114.39605281511618
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,117.19140579125786
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,119.13915907780824
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,122.58221362402557
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,125.39791374072668
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,128.42249659462306
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,133.66017603208144
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,139.18016741415147
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,148.3434422038767
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,156.9153728035115
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,168.3205834230698
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,55.950388749729555
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,60.548590968674254
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,65.46504754016995
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,70.68992469294557
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,74.93114859951191
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,77.26042396674252
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,79.95057470867275
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,82.43810926691926
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,84.79719763871752
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,87.0552169301295
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,89.47931569623331
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,91.51360654317773
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,93.0476372221083
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,95.26984877192403
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,97.72029742255233
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,100.29244781488123
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,103.08681528931972
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,107.4938491656625
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,110.2864120123497
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,115.15492798191174
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,124.17063745604996
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,129.57714824159478
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,136.19556347547814
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,75.34710413213067
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,79.64863128032609
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,86.22619795808184
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,93.08740269031544
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,97.7457645097767
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,102.05528391708681
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,105.01359519202123
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,108.22463445858732
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,111.17727564465974
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,114.59800953850286
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,117.7364376181429
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,120.59195022635089
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,122.94102189681612
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,126.53248071701461
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,129.241331872477
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,132.7315968742681
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,137.0925940350574
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,141.2190961323933
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,146.46473201033226
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.9,152.8207361239834
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.95,163.73023914310107
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.975,172.6245657561072
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.99,185.05735261218064
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.01,70.74535262160674
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.025,77.28988005249622
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.05,84.91114601030907
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.1,91.49437703170234
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.15,96.16618548225064
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.2,100.26580846196937
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.25,104.18894786992868
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.3,107.30502765093809
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.35,110.59995212423473
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.4,113.38206009288139
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.45,115.63973808099584
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.5,118.52801433654038
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.55,121.70058025073996
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.6,125.02153999111766
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.65,128.22296331728361
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.7,132.20121195938236
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.75,135.89576937570442
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.8,139.63972990773152
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.85,144.7255384235114
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.9,151.58699911137572
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.95,162.60963699925244
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.975,174.2795985598616
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.99,186.63271585784335
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.01,60.455818531973456
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.025,65.38233232061683
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.05,69.59516405131465
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.1,74.44542974405947
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.15,79.45607817311021
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.2,82.97202576199314
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.25,85.70961273201522
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.3,88.3114360456005
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.35,91.21538339155802
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.4,94.58170971405245
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.45,97.33434544529716
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.5,99.88976414303579
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.55,102.777085477057
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.6,105.3109269739005
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.65,107.86725157921425
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.7,111.20341780561147
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.75,114.78482605443355
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.8,118.21371958611492
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.85,122.91571590776876
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.9,129.95628517346415
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.95,140.9283430979756
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.975,148.24359716699067
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.99,156.84256386717755
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.01,45.827280561217876
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.025,49.94802110918701
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.05,54.44815004688964
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.1,61.40097058012391
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.15,64.80928465302786
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.2,67.8791022985077
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.25,71.1314756799944
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.3,73.6607572709023
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.35,75.8371596758851
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.4,78.5481058279028
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.45,81.36014645226737
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.5,83.56511969085354
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.55,85.73792540876343
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.6,88.10152192088665
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.65,91.3946279215887
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.7,94.07636526530294
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.75,96.50161409130317
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.8,99.99602219167173
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.85,103.77257668171588
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.9,110.42166786435031
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.95,120.56802006343443
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.975,126.0162705223667
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.99,137.98810429928577
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.01,56.40746921463736
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.025,63.33036535183198
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.05,69.59363977088921
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.1,76.5478508065716
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.15,80.6810789321853
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.2,84.47092081602477
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.25,88.07261310224365
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.3,90.11840577916952
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.35,92.97887055448956
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.4,95.84221901494456
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.45,98.59861054042483
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.5,101.3179075378221
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.55,103.96021873447201
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.6,106.78597857835676
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.65,110.32212517006153
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.7,113.29016279416183
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.75,116.44895824754941
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.8,121.16549976045624
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.85,125.76074804324557
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.9,134.98254391320245
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.95,144.65346750047638
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.975,153.50128976380722
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.99,164.32015668592217
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.01,56.63809639056932
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.025,63.583278449785055
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.05,69.48959625735701
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.1,76.89976111920976
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.15,81.91251675788972
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.2,85.93511492003512
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.25,90.44737797831078
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.3,94.99477882705668
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.35,98.71481084302366
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.4,102.38322575769654
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.45,105.75442607218038
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.5,109.89382158757527
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.55,114.06752701400293
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.6,119.1959173049035
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.65,123.33005203808
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.7,129.0258132841135
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.75,134.25327883201373
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.8,141.05810515716578
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.85,149.53025596830201
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.9,161.00269521087998
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.95,175.83145818507626
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.975,191.07816117680582
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.99,221.7400600767013
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.01,38.18478618377429
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.025,44.548438170359105
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.05,52.42970838653127
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.1,59.60280181522269
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.15,64.58573697995993
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.2,70.28108072036534
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.25,73.98988545943139
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.3,77.04803365876487
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.35,80.37833998023756
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.4,83.67650127889193
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.45,88.07327302750353
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.5,92.35280082536421
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.55,94.84319654251908
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.6,99.41021251068864
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.65,103.45088006186191
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.7,108.25572269639979
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.75,113.51631190357753
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.8,118.84269119285857
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.85,125.39638501980735
