location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,66.87696341031116
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,72.63473177159003
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,75.37267118564122
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,79.12137841159938
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,83.37835408533687
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,86.05596713005808
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,88.39176265243704
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,90.83187406372895
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,93.61892267927941
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,95.20602466891451
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,97.08918942406402
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,100.13145927114812
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,102.73858745678972
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,105.03278143189537
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,107.61709613155328
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,109.86568671128155
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,112.88189483619978
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,115.80611983872271
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,119.77413531315456
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,125.17138741014207
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,132.70479396252406
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,142.41878052872295
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,153.34657223237028
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,65.58597170292676
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,71.95204184264085
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,75.15536138913531
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,81.2932060418961
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,85.00024602461548
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,88.4252775201484
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,91.06905192983615
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,94.28637289985967
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,96.7201625178237
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,99.1060835169455
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,101.29916254196888
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,103.56884909507559
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,105.53123099271991
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,107.87647317661202
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,110.68016813307575
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,112.8007259033698
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,116.09884729167479
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,120.05432446720779
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,124.28980445973859
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,128.73930685612515
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,135.74298360997523
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,145.27324512785847
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,152.79476211989643
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,60.55941033464931
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,65.07981944487406
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,69.7872136021835
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,75.5535168106679
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,79.95228475786726
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,83.49097948400374
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,86.47994131322959
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,88.48720412328296
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,91.35120089410617
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,93.88806098860631
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,96.18983214401287
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,98.82816670466278
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,101.10265144867269
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,103.4252288750408
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,105.3291545090171
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,108.55494665658779
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,112.47473176139964
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,116.12090138127142
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,119.28826861915815
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,126.56143773789935
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.95,133.27973634018275
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.975,141.99219041896464
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.99,147.5926421238443
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.01,65.47316308421416
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.025,71.85056652507707
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.05,77.29992270012652
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.1,83.68517885568244
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.15,88.15081144194966
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.2,92.38401514516289
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.25,95.88008448959893
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.3,98.95101795197144
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.35,101.33783957044619
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.4,103.9226652062481
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.45,106.55828375172477
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.5,109.50838578024607
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.55,111.92442585232786
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.6,114.68954600125119
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.65,118.05694141545321
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.7,121.19038237493444
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.75,124.91067504216147
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.8,128.48321445998488
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.85,133.10739975054068
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.9,139.21273296733386
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.95,149.50968491265007
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.975,158.41551220130611
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.99,172.18821164556084
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.01,54.783344441668426
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.025,59.935614856784326
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.05,64.5145580682306
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.1,68.92377605782411
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.15,72.544215853109
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.2,75.67760004977028
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.25,78.09178020251885
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.3,80.93679114434363
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.35,83.48475794455823
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.4,86.30824780796101
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.45,88.820960804862
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.5,91.01596688642097
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.55,93.72749075880826
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.6,96.67719928700889
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.65,99.09691352009737
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.7,101.66248814136698
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.75,104.76073974304505
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.8,108.59755125222901
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.85,112.99200771893143
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.9,118.00707683417357
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.95,128.7032581712898
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.975,135.7351907609144
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.99,143.59630853005206
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.01,52.01747561313625
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.025,55.68239596367589
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.05,59.67442955256671
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.1,65.90927292799041
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.15,69.86489323243357
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.2,72.39349197155832
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.25,75.51886780314202
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.3,78.0767903859434
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.35,80.50831551681642
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.4,82.41834163784527
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.45,85.70964989050128
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.5,88.01325988369979
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.55,90.43351516383775
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.6,92.8434858234889
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.65,95.9866820140354
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.7,99.20469079337546
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.75,101.86204728241111
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.8,104.93066514677814
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.85,108.20368116529968
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.9,114.98018549144334
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.95,124.2405256252581
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.975,132.95533636297378
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.99,143.5469105971226
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.01,52.078129314985745
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.025,57.60100493975697
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.05,62.31568068816044
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.1,68.12502959581418
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.15,72.6721804108677
