location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,79.24369558239557
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,85.3608056139772
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,88.75745479955468
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,93.52557678430432
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,98.02976989967438
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,101.60322314144611
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,103.86612665609134
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,106.79701636515637
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,109.66381722611018
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,112.09198724469904
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,114.24826854425488
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,116.98387384194297
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,120.08910707740817
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,122.46563866643018
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,125.59541963995224
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,128.74236674573328
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,132.17518173022353
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,135.653815717007
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,141.0594543626755
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,146.58794464544914
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,157.9403450119262
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,163.91916230946262
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,175.67589971735777
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,56.2900520985476
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,62.62070704743174
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,67.6011237996968
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,72.26389946795327
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,76.14528899177832
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,79.40932092627563
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,81.79197513745898
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,84.33452248959846
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,87.08787702071504
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,89.45526640966509
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,92.2763517608748
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,93.65861454544151
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,96.07652816753952
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,98.73134422215695
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,100.83727981476281
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,103.40766333611573
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,107.2213999645059
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,110.27456293747755
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,114.0418434179342
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,119.34114062595206
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,128.08633657517956
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,137.10568392804066
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,144.4639207448779
