location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,47.688182210306444
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,51.457218255530684
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,54.15732178180415
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,57.06390577390546
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,60.13024945158732
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,62.512564361324436
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,64.26106546964385
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,66.21172284400987
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,67.94600041264424
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,69.55375575979463
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,71.1262546384641
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,72.92421605198462
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,75.27986904076234
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,77.62036113424848
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,79.29908789516857
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,81.0394646543028
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,82.97029991802479
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,85.53372723663848
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,88.8724111760133
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,93.54249172448054
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,99.75671344377145
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,105.88148852413207
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,114.42528919134575
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,41.41890306825313
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,45.892747556830344
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,49.048293996814536
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,52.727016462776234
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,55.398728179508964
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,57.70672324310777
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,60.06357666595893
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,62.04657331520856
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,64.11492124422783
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,65.75876489970935
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,67.40526449703988
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,69.22273691389917
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,70.33011198119581
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,71.94554276218902
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,73.45005332089976
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,75.43651359936493
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,78.0090172497133
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,80.84802649306367
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,83.76110487409268
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,86.64028681626635
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,92.92592135967787
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,99.29219798263739
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,105.80619841589521
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,38.29736730505467
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,42.27659602383619
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,44.885957060482085
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,48.39412500750117
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,51.768208077259224
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,54.20496848366088
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,56.40959713413543
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,58.16979218747617
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,60.20094699894205
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,61.79001560354547
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,63.1159079432629
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,65.28019014088534
