location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,26.939333789133364
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,29.245844161830217
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,31.08522317923336
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,32.99779891483494
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,35.15092127020291
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,36.674287072693
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,38.05771740327399
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,39.05754972563202
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,40.25241030372999
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,41.22537088513485
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,42.20561595609252
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,43.56929793650492
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,44.88032310137029
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,46.31773987209633
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,47.638388255292384
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,48.97368610016583
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,50.423298842351194
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,51.979974275697586
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,54.106282963350615
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,56.794651126626704
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,61.66951796650793
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,66.24324544814154
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,71.84556902742492
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,19.91070118586581
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,22.190494610298895
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,24.390012454660184
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,26.787134108533355
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,28.38933172453236
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,29.54584909664973
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,30.539795336479852
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,31.73779039563386
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,32.94742998827721
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,34.19562497775017
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,35.27279589137407
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,36.35464238541919
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,37.1595469815509
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,38.05954016578188
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,39.235951043502624
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,40.455666782125775
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,42.00281894443686
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,43.79764887715297
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,45.536869387079
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,48.06398499956068
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,51.8099815012986
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,55.666490156810326
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,59.405830879332704
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,19.39521562814176
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,20.98883177480918
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,23.126905798671412
