location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,68.23188307007365
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,72.97557774507129
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,77.02215176145664
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,80.91689695849331
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,84.4934501588933
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,87.16860825901568
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,90.30732316556508
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,92.61856778048215
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,95.11561661718842
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,97.01871230457479
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,99.317510373487
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,101.99942333101892
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,104.69303561319614
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,107.44133975768314
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,110.10261953735726
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,112.22272812580114
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,115.19998993654323
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,118.36809810294226
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,122.89964814619783
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,128.10527552127772
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,136.79466445112462
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,144.81224060993185
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,154.81768396244655
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,72.78215336911792
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,77.61509944136743
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,83.78320458158005
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,90.37407540063148
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,94.85983407181826
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,99.04558943540844
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,101.51151403725216
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,104.26816238073067
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,108.06935389677339
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,110.81424875656062
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,113.07428757275753
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,115.45529868874141
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,118.28742172014522
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,120.85183024590327
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,123.52934476370876
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,126.8338023069216
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,130.58347861524874
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,134.7955719739044
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,139.91919066039006
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,145.85206359611934
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,155.72601891315819
