location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,61.85167935677943
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,66.96278992840848
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,69.54538816495412
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,73.6808314822525
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,77.1832408777607
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,79.93019819682303
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,82.33069073701199
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,84.75772205698101
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,86.98719842787993
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,88.78928926369242
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,90.91206214329344
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,93.41937389204274
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,95.65088022492891
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,98.26895683828673
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,100.48113929907228
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,103.2445398923806
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,105.46756990903208
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,108.47912608297455
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,113.5573086738236
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,117.49178579534788
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,126.13121317790299
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,132.9546111285238
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,144.53953861765535
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,64.62617265346793
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,69.73251281951151
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,74.63376429643579
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,81.10637817107063
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,84.90970279011725
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,88.55833689205207
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,91.47400856898982
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,94.02566649872392
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,97.10061937058632
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,99.21451240060024
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,101.56980834402466
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,103.894774828022
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,106.27223340257876
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,108.70239370721613
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,110.7395991034991
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,113.76567633305669
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,116.97788383455027
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,121.50947478221694
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,125.5000811708589
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,130.81665977460372
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,139.30978152698535
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,146.6675081576797
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,158.074009730389
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,56.31963926694593
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,58.87202300893048
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,63.76322671122619
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,70.15733450161078
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,73.84492057340299
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,77.27216540164041
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,79.9163032911768
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,82.35813188413333
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,84.59513964964802
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,86.69071998168064
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,89.71348973833132
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,92.1300672518389
