location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,218.17881133945792
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,235.6517019229364
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,243.20701954604442
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,253.0704607369555
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,265.1492054370006
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,272.06563704123556
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,280.3991865297751
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,286.33383293415505
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,292.4228072562704
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,297.86692596013347
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,303.5788388221042
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,311.2232294502062
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,318.01902906973305
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,323.4116964710113
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,331.7937022436937
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,338.76243168423184
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,345.7324106050551
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,353.39970958153225
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,365.5235613109441
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,379.62564937004413
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,402.1717925917005
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,425.4490835522154
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,440.4031047325205
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,179.68536750067364
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,193.40678074175594
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,204.57734346469812
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,222.0318448435675
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,233.97138994774295
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,242.10392108997766
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,247.9104428923012
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,255.30623451704932
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,262.295870497431
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,268.754901931171
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,274.44403297999935
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,281.2417952211424
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,288.5816672369776
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,293.83804057896555
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,301.2325780738206
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,308.4684232861386
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,316.5088504663684
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,325.32888724317274
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,338.42668462309246
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,352.20388594119686
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,376.37726100525913
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,397.9468994561204
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,420.1732237329316
