location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,236.9813977970638
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,246.33571977971962
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,259.03975179890983
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,269.30678469314364
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,278.1891910312995
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,286.646680706726
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,294.5335191286162
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,300.47341487451337
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,306.2674780421451
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,312.60287231074386
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,317.3175859148131
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,324.63284971187915
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,332.5337188695026
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,337.99186227654394
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,343.4855591263999
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,349.9653103396345
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,358.7528654270915
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,367.00763893291185
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,377.21537087560546
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,389.4889479595174
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,411.7716691442949
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,432.34005112507106
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,458.8990916219516
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,201.08196545715882
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,221.14411903205612
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,231.8662939167549
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,247.39278137085836
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,258.7551659171485
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,267.1290318806398
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,274.6046373698508
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,280.9580014581148
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,287.877896542714
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,293.2506932240867
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,299.168624672136
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,304.41857996632916
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,309.7230781958075
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,316.04505575496484
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,323.5108417145079
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,329.67607605545805
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,337.4852516897896
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,346.2911343617379
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,357.0805403771515
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,370.0259257215335
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,391.9872696460246
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,409.338540264147
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,421.77163570495037
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,181.56072484213485
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,195.70077037031353
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,206.81368293841788
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,221.71076249366797
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,232.0957601814735
