location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,8.221303594619373
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,9.312444247869799
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,10.018732482750643
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,11.032710895411707
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,11.734000354719457
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,12.438209633933225
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,13.09125064113119
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,13.722928272215398
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,14.210323112129434
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,14.79034993937156
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,15.387859236074005
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,15.972551777704348
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,16.617451818211563
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,17.26812551883936
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,17.85631501795157
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,18.70901030141808
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,19.525317560843344
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,20.507303612224998
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,21.618948474347857
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,23.076489244600282
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,25.08213034596558
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,28.32189196771446
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,31.635811850506382
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,7.103479613453817
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,8.019365048161193
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,9.09445832397703
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,10.058156784839765
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,11.11862403068139
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,11.825090965685868
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,12.45202652749015
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,13.194468629714624
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,13.771019257985303
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,14.22511708298135
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,14.715384885637299
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,15.361981776593677
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,16.048754453240118
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,16.617042309011293
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,17.156248068107143
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,18.02189779297837
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,18.693704344610133
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,19.679113770171536
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,20.827343380446422
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,22.017600035817896
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,23.98070890898095
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,26.286628108164756
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,28.032516613474236
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,8.223531627711095
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,9.115754078099918
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,10.229524543105764
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,11.88915662078818
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,12.736231348789383
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,13.743535740629488
