location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,177.21087889269438
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,187.9288994309925
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,195.30696429917427
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,205.99869079923386
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,211.84283040549968
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,219.30513151101488
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,225.5462018794918
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,230.4990983968228
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,235.8603939921661
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,240.04979331382708
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,244.3725275868343
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,250.6768967235635
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,256.2042224814085
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,261.71923873660745
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,266.8047568466708
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,272.36744052425564
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,278.6356036995796
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,285.4112230920513
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,295.13575852476515
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,307.1351053755289
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,321.31518436853565
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,339.9802036154361
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,364.7362753963172
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,181.62665128762396
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,200.2463869159603
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,209.54133671666358
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,226.6656852713148
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,234.9700881501354
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,244.0555889253581
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,251.00410295236767
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,257.21728669995537
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,263.04427766470855
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,268.24854917146723
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,272.26681995313965
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,279.44717976031507
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,284.4068414751723
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,289.65436340430205
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,295.81276437739416
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,303.3662397968763
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,309.94563431715335
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,318.35240321837244
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,327.91376835894886
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,339.745753695787
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,357.4357590751071
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,377.507842573563
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,391.02455375045105
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,168.02680829966357
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,183.64448132015897
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,193.09243125333967
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,207.9307614729137
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,217.7653643299457
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,225.72948133246337
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,232.85526116249594
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,239.8686577571869
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,245.64028959878007
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,250.63228452402348
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,257.13138248335747
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,263.060125759545
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.55,268.4374403823809
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.6,275.06909780452094
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.65,280.3578240814746
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.7,288.0713642631401
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.75,295.66433155264855
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.8,302.9323402988462
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.85,314.1921113347326
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.9,326.56338475329056
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.95,344.3720480192859
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.975,363.0143270897978
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.99,377.88461285260513
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.01,162.2797039332499
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.025,173.97105314593006
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.05,186.42143586180399
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.1,199.8061119229197
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.15,211.78841071281906
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.2,220.07852092671845
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.25,227.88751667829945
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.3,234.8612736060876
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.35,241.98799422140158
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.4,246.0770924039855
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.45,250.64152216293658
