location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,60.43297768228814
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,63.703873600832196
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,67.15947862505725
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,71.356837335005
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,74.23136917063452
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,76.89020029659387
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,79.22509219112467
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,81.65826283453076
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,83.79284755547883
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,85.44410274864018
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,87.82400508263513
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,89.69289918029091
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,92.62112186796968
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,94.63164289828094
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,96.8878487186709
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,98.8215535767668
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,102.22108613199336
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,105.24266319477464
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,109.14983644504254
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,113.65424534014596
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,121.312637877821
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,128.20062789988327
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,139.77287747112808
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,48.43849864252341
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,53.23037560240809
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,56.78405230501964
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,61.88616351639648
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,64.7720258332907
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,67.51643242242254
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,69.50961732451154
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,71.61933336624506
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,73.7539894036877
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,75.75122205622814
