location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,117.38104959076634
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,125.4379995767031
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,129.8870467409443
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,137.10211351373596
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,143.21192708035764
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,148.57938816953336
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,151.7296948909552
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,155.92674867529584
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,159.6904598854425
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,163.1508896439847
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,166.50376231295473
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,170.45362729170364
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,173.57144682663275
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,178.32520726404132
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,182.44838981493484
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,185.8990511509016
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,189.67320498380406
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,196.04885684153308
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,201.59518726120714
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,210.07611380025702
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,224.16273867576263
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,234.2322011496978
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,254.33264215416898
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,115.67757823242884
