location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,45.585440127346175
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,48.82679820655224
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,51.278144718083475
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,54.48911790226558
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,56.837221637306556
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,58.83423623884713
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,61.23070808516719
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,62.71331821139371
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,64.30730208980545
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,66.06597090585183
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,67.51700451451156
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,69.23587071464598
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,71.38789056894605
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,73.27515658343056
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,75.08518056738323
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,76.85567397893645
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,78.62581700614554
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,81.00127022187127
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,84.7588259265642
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,88.48634670011062
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,94.04301182936985
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,100.8030437086625
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,107.27452162699944
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,45.73074455203949
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,49.6445358960065
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,53.80537279166855
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,58.2920111168653
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,61.045943328459934
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,63.60494776148124
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,65.42853992136425
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,67.77775649536626
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,69.80089776202234
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,71.63098072800904
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,73.37877361859991
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,74.77810872517013
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,76.54430830017839
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,78.00200744356388
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,80.45037815772884
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,82.04919714851505
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,84.13720541808684
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,87.01166206208526
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,90.67842156604178
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,94.43184074187685
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,100.15817950091007
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,107.42513897491796
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,113.50603084343935
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,37.43529771006154
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,39.997477968393966
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,42.94898108634326
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,47.19385710217559
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,50.06685168367274
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,52.24530628835556
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,54.434359511811486
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,56.28336605736732
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,57.98210203416173
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,59.513447295746026
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,61.190529720291906
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,62.83150940270765
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,64.36138526770128
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,66.11840391572125
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,68.01055807873614
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,69.85163171346575
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,72.11206587942816
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,74.23304074600478
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,77.09258639439426
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,81.45928940852579
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.95,88.12622409635317
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.975,93.65145924863074
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.99,97.93305543804085
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.01,40.20921603025447
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.025,44.5061017848591
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.05,47.26205537169008
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.1,51.48553668929244
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.15,54.34718318915919
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.2,57.43717155360417
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.25,59.72444829943404
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.3,61.326478809174034
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.35,63.368191787952405
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.4,65.47656587279995
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.45,66.96749600554341
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.5,68.98181300474447
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.55,70.65533998558793
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.6,72.50041021160955
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.65,74.33906373293905
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.7,76.44010297907901
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.75,79.3931349138134
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.8,81.90236217682794
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.85,85.52963177186676
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.9,89.78927483384271
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.95,97.0572757290607
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.975,103.96660769667879
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.99,112.93207524749242
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.01,26.548266252490393
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.025,28.612833581795428
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.05,31.30626206850628
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.1,33.60174106230694
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.15,35.3997423514882
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.2,37.671680264361264
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.25,38.93254680129625
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.3,40.18819520235176
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.35,41.817075020028156
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.4,43.36792115323363
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.45,44.86208230338741
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.5,46.467685984515256
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.55,48.21478396077996
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.6,49.468288984022536
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.65,51.285775573641494
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.7,53.17345967405055
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.75,54.9000055622014
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.8,56.83309633920178
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.85,59.32434003092718
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.9,63.2184382570754
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.95,69.05038733965333
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.975,73.50065290523419
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.99,76.48621835355728
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.01,23.201665247777054
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.025,24.576681358637703
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.05,27.078517986967498
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.1,30.412551400527775
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.15,32.36785267635652
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.2,33.90383986232448
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.25,35.64767982313457
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.3,37.14527684339126
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.35,38.1629946218978
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.4,39.789883625795106
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.45,41.25688017141573
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.5,42.45310089376794
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.55,43.9767322704266
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.6,45.79572786812416
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.65,46.881884754932486
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.7,48.45928178844734
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.75,49.89643024196741
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.8,51.963971961167395
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.85,54.05471803133744
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.9,58.00223437726557
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.95,63.468120463398854
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.975,67.98500543497451
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.99,72.17802686479544
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.01,32.53052873991187
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.025,35.63502419463132
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.05,39.84583552819249
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.1,43.407131415351586
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.15,46.38341154454304
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.2,48.49265546902826
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.25,50.30171590490491
