location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,158.4706140666355
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,170.95412166613878
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,179.21218343767723
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,189.76330766183
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,197.63163692736697
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,205.0628620131749
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,211.55831753613094
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,216.92080991095315
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,221.25329647897837
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,226.2155406197205
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,231.8474928363065
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,237.54761793112536
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,242.79606312303468
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,248.42546430961076
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,254.29463244943562
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,259.88576609193046
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,266.7817242163593
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,272.4552963714834
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,282.16300599826707
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,295.06189239647784
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,312.04016134018286
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,338.1784142359745
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,358.5730563563782
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,131.53015390176913
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,142.24841640191175
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,151.30882752509552
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,164.67889332717616
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,175.2481298981361
