location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,422.33420563598037
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,449.6836629231621
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,471.9821305937853
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,496.6660775204234
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,517.6794040419497
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,533.082634191435
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,546.9422509593944
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,562.0757689189121
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,574.3877171891417
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,586.6701412571338
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,598.292332091285
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,610.1170854646463
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,623.8277418508186
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,640.9361068307355
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,652.7644484618585
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,667.5261231768766
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,682.9337337167756
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,699.1412325446466
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,724.3348049366439
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,754.2746237548398
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,792.3781200776104
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,842.5320472377406
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,895.7350756428829
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,379.91727565357127
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,405.35661687056256
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,423.0247235828644
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,453.51171994368553
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,466.7925938124014
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,480.97356823869245
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,494.9937422050867
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,507.69589199668417
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,520.7096983679527
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,531.4967081247914
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,542.886042097404
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,555.6300391750058
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,563.2260566408722
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,573.4482274834637
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,586.2915358304856
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,599.5682129670696
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,612.7557950074804
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,628.8929926379642
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,645.5518851840948
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,669.3735329048086
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,708.2637186610665
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,736.2811491487196
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,794.9311401595069
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,344.0279596862469
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,361.7450393419673
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,381.16570398337814
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,408.4704020350579
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,424.7061237685871
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,441.08888862227695
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,451.6129328318329
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,462.05684011035197
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,472.37314171237966
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,480.1729465724533
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,493.4799906782837
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,502.49003064788536
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,511.95516680860163
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,522.9288401413403
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,531.7838491433355
