location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,2125.329404570446
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2205.2553578380785
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2287.1920378812656
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2343.6331651882615
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2414.2930993123646
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2459.6860133464966
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2500.2272624727466
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2537.5138776119875
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2577.775745244651
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2611.491435186392
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2637.48242696146
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2675.725342457731
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2714.866096384273
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2757.778954670486
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2786.6387342309304
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2826.9703729308644
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2863.113368644826
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2901.6526553548056
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2968.1613259305313
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,3061.6279107693945
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,3163.658897224753
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,3275.3145150439213
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,3417.150248630495
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,2286.442356030496
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,2437.3047626348502
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,2524.553522480768
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2604.4306214341523
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,2650.32700679375
