location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,171.08512885947655
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,188.3869819568085
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,195.9092236876183
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,205.3884552550838
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,217.11495747450005
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,223.22007913395342
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,231.05860130874174
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,236.64856983769496
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,242.45563784909055
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,247.3144080128377
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,254.3143753186672
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,261.07494492214767
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,266.20806670643304
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,274.24423433070956
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,280.72246993614147
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,287.44023794561195
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,295.14343279332917
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,302.28788220812197
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,316.0718117467902
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,328.8983304404027
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,350.4542969643438
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,375.8511048162257
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,406.1981940466093
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,212.42167915990632
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,232.05565182060013
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,243.7046374131021
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,258.9760557075398
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,270.0206902409452
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,278.6179269216986
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,287.5089885714517
