location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,137.36096502473882
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,149.12132945795247
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,156.44277469318973
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,165.02594927800106
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,173.21203663713328
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,180.23484939767133
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,185.6370305060167
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,191.837640954433
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,196.85567503468377
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,201.07035290425182
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,206.35097991515494
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,212.35695467913993
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,217.85200897085875
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,224.48337687132937
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,229.75815906915847
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,236.21849709574246
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,242.1856796932339
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,249.13040731369753
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,259.9593232918456
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,271.00591232064073
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,288.11736411028227
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,313.01717547687156
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,338.43009385124645
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,142.64447977033032
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,155.84982897459247
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,164.03758419852275
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,174.6719021645546
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,182.9808864462143
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,189.36158278065074
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,197.02517216337702
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,201.50472413489996
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,206.6958392498535
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,212.15370327725196
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,217.44520503984802
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,223.23918521662165
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,228.65300490901498
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,233.29425455720303
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,238.7230769365441
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,244.5967676101857
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,250.82269048621077
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,257.7301784162349
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,265.8792515263457
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,278.7985539527273
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,294.5921232325117
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,312.03488105651354
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,332.74356308253596
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,165.0001637184205
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,170.4680831262032
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,177.67703057168845
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,194.18921961828332
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,202.3784240534366
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,210.12942687629481
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,216.34608327311716
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,221.65571841559074
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,227.77827934517933
