location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,121.0623506945336
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,134.09599346817748
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,141.1225629966548
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,148.15114724375724
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,155.98091912339032
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,162.6316565893416
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,167.14468885579075
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,172.31151604903587
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,177.5234957151181
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,181.08802392097462
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,185.24255493485296
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,191.14283798496484
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,196.02055105552628
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,201.6187998108976
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,206.17917910768367
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,212.1787983083219
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,217.653187339015
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,223.71768652972307
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,233.98394312729178
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,243.96173299068352
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,258.797930991167
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,277.97833093118527
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,300.67768779369874
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,98.08596251700105
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,105.92763625382436
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,112.99438174233721
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,122.5818396724747
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,128.3471045250499
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,133.68350520226068
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,138.57600032772868
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,142.16222978676598
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,146.32860085492098
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,150.81287652745073
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,154.49657851772608
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,158.0872286110678
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,162.2929259936227
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,166.18744629752447
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,169.95488197116947
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,174.28834018937874
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,180.03076943968537
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,184.86027539187214
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,190.75281500650155
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,199.66843163426213
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,210.68648829233675
