location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,218.519143462876
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,241.59918917191843
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,250.6334136074479
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,262.8618980271023
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,275.81927469538465
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,284.0666276121095
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,293.1272886022477
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,301.1248983382727
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,308.04638325693804
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,314.2374493610192
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,320.5324779972897
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,329.624784243274
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,338.6138244585175
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,346.48437067989374
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,354.0985815212565
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,363.20733665288446
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,371.23716944612005
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,381.4706795786829
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,396.9082782179392
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,411.01609729930266
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,434.4114603177057
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,463.800135433224
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,500.829468426164
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,213.07108378335323
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,228.40455842610336
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,241.44175020005886
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,255.94056245644282
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,267.3223344639646
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,276.7446452909724
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,286.1825342416119
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,292.223045973486
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,298.82321291864554
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,306.5219373760133
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,313.2055836968712
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,320.45856048410974
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,327.45601716515864
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,333.7214739948185
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,340.4246859262449
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,348.6583321474719
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,358.03747089963406
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,367.424913731525
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,377.91843155775297
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,393.11239048821443
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,410.82598092843375
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,433.918826307557
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,459.3744680911359
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,170.55223406808986
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,180.29356047949807
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,189.0665020202257
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,204.26168617457847
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,213.36778467991923
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,223.10649483171142
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,228.561642020925
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,233.80593468355704
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,240.48555792230698
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,244.94438988487644
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,250.23439978577485
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,255.86465072393264
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,261.6086192659299
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,267.09583358042954
