location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,848.9508330876381
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,892.4348587714219
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,926.7132372040082
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,963.1315070002331
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,1000.9286324248394
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,1025.9346482319145
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,1051.1946628803096
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,1069.968411968824
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,1094.8177036944066
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,1112.3178694706028
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,1131.85996266831
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,1156.781475903653
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,1178.6171206532217
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1202.9723302327263
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1225.7125994872506
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1246.4987337726366
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1270.782692756253
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1298.4718032828107
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1345.5107488719832
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1380.5875293231231
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1444.8087686795836
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1546.167622116457
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1628.219989309468
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,774.8033472429377
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,815.967393118203
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,850.7873552433877
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,898.7812566955438
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,930.31353718493
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,954.9813654253271
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,976.7402772335535
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,997.2268139631022
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,1017.4968361517579
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,1038.48843161021
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,1056.7818205440701
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,1076.1191800225167
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,1095.1390772870527
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,1115.398454544299
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,1133.5407009952285
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,1149.906817000944
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,1175.1849190389942
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,1202.7591014283296
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,1232.9055548014314
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,1270.20508363474
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,1331.853794752053
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,1373.8097012134986
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,1433.390765915249
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,674.2762523421269
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,707.8980448824223
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,733.3353631171416
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,780.8684176499107
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,810.9742762821148
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,830.3625725626085
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,852.0064361546371
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,870.0604265865439
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,888.894329200476
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,905.0167117140229
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,920.1833475974875
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,933.2511656021717
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,946.5963669354177
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,966.2972232939568
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,986.2145026351284
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,1005.7573632782926
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,1029.3951245306648
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,1047.8243568827122
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,1073.4316705658152
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,1115.975196246399
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.95,1164.6049931779237
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.975,1201.7637492751933
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.99,1282.737627147182
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.01,647.3248811732934
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.025,692.0399532710898
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.05,725.7892027197477
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.1,764.0369895852075
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.15,789.2198926190464
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.2,813.2339096004871
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.25,831.0085824028728
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.3,849.2543937395658
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.35,867.2011436014751
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.4,885.1600756202242
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.45,899.5987760256152
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.5,917.268411956713
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.55,934.8789452823095
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.6,952.8830574422899
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.65,969.3667900309242
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.7,991.6692185694922
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.75,1013.3036444765295
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.8,1036.491903994719
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.85,1061.4707315962448
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.9,1093.2626709484111
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.95,1144.4048327026137
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.975,1187.0284521771184
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.99,1271.5826155872212
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.01,549.5923722318082
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.025,587.0951593520996
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.05,622.7183800723186
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.1,665.8110257494952
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.15,686.2478359215443
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.2,707.2036038769384
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.25,724.5400763105939
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.3,738.0122102343882
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.35,749.1258772479803
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.4,764.1132297533276
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.45,777.3845248688173
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.5,793.9190652084025
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.55,811.5251487664863
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.6,824.6292326197384
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.65,839.8259795093666
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.7,855.6915531078391
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.75,875.8452013355178
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.8,893.8598148599655
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.85,922.8859588002432
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.9,948.1696241790519
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.95,1003.6108253655512
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.975,1041.1841294289466
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.99,1094.8466023840135
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.01,452.96967206140846
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.025,478.3084590285776
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.05,504.57982420333207
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.1,534.6654140048263
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.15,557.1621386913357
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.2,576.8132171729114
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.25,593.5582678090186
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.3,612.1032040186299
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.35,629.6155704250292
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.4,642.4659553981529
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.45,651.9280870456743
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.5,663.451207778618
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.55,673.7735272080722
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.6,689.737355283932
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.65,703.5090149388479
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.7,718.3103729045906
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.75,738.2536423459625
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.8,757.903824952287
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.85,774.7608008533276
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.9,806.3445399335659
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.95,855.4309980648361
