location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.99,1323.468407475674
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.01,806.3656847748185
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.025,845.9081842627547
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.05,881.4607610613607
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.1,932.3822201430022
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.15,965.8342045736548
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.2,991.1192550401172
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.25,1012.8205567287563
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.3,1029.3089082960519
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.35,1048.4786130187008
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.4,1072.168732747968
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.45,1092.102415991398
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.5,1109.538999810445
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.55,1132.4069161301104
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.6,1151.712659878787
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.65,1173.2165862398786
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.7,1195.5405122570864
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.75,1220.8352893995116
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.8,1248.4957103006393
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.85,1286.1554155933513
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.9,1331.6002732914073
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.95,1395.9855840063883
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.975,1455.9888241513827
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.99,1534.465923271296
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.01,491.563643775939
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.025,552.189363079664
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.05,596.9988076495625
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.1,655.9938907811562
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.15,700.605355086751
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.2,734.3451470447085
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.25,761.2779503648064
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.3,798.4175287864372
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.35,831.7395664782551
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.4,860.6333933995511
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.45,897.2123335300148
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.5,932.7096234528736
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.55,962.5761073357808
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.6,998.376920137158
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.65,1039.993044445729
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.7,1072.4138785361638
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.75,1115.6083243275823
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.8,1157.4833897879382
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.85,1223.6511722570335
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.9,1345.9363799940747
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.95,1481.838295178417
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.975,1574.0320149072672
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.99,1737.3738960617595
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.01,598.6017733824477
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.025,674.7261960993148
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.05,722.0507881322901
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.1,802.7127954194951
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.15,865.3792153287322
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.2,902.9688862492619
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.25,949.0332960065219
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.3,986.4986997964552
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.35,1022.7506500028954
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.4,1062.469269240846
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.45,1098.4526380328964
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.5,1132.441292503313
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.55,1180.3736486990376
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.6,1213.7256931097431
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.65,1249.5311590571605
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.7,1285.0396475664895
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.75,1343.7777382323818
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.8,1413.6550658984847
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.85,1484.4321347362597
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.9,1564.0104486950972
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.95,1697.8676411027566
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.975,1830.1487178497628
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.99,1954.3603252400299
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.01,502.9254896794949
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.025,603.8513454873845
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.05,690.5469728866833
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.1,762.1741773372042
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.15,813.0440573341872
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.2,864.9891649785301
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.25,915.0199443768395
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.3,947.0942807925917
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.35,975.825422122667
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.4,1018.6726710056587
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.45,1054.7398075881824
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.5,1084.714522191294
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.55,1116.0912490488172
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.6,1151.2744794517755
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.65,1181.956710578595
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.7,1220.4637005463387
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.75,1269.8065710841329
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.8,1314.7255621173013
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.85,1371.4785560406638
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.9,1466.2584296915595
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.95,1594.5349376042402
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.975,1735.594910864802
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.99,1926.8271232915454
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.01,497.48837642055895
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.025,613.4209702479466
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.05,686.1867455480128
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.1,762.9932320961419
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.15,809.2205865330363
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.2,860.7161418563317
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.25,912.875933401403
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.3,945.6261840693045
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.35,981.1632546647327
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.4,1007.0121005030496
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.45,1035.9940034693773
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.5,1065.1946339095416
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.55,1093.9912319885875
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.6,1137.4762092365397
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.65,1177.753181254407
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.7,1209.5044401906844
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.75,1266.8122726296924
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.8,1316.4411533696164
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.85,1380.2350954800713
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.9,1471.0111741417588
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.95,1586.344207917682
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.975,1672.47038628283
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.99,1769.0404579774913
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.01,410.4547310505313
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.025,471.46132155648735
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.05,517.8480800526969
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.1,576.0816323953279
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.15,627.6765964614681
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.2,666.7702364702643
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.25,702.979771992219
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.3,731.5372669499496
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.35,757.1492885183876
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.4,784.0225159045784
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.45,815.1849336559328
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.5,839.2497802851692
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.55,867.8874838166039
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.6,895.1938825703505
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.65,920.3609405660021
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.7,959.5855303771274
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.75,993.9955984913368
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.8,1039.2706668003668
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.85,1099.830017682807
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.9,1155.9022633667114
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.95,1273.9551015845204
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.975,1362.581520268312
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.99,1509.4788545408483
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.01,400.62117158315675
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.025,478.34183992933356
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.05,537.065481745673
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.1,590.6364947577899
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.15,631.1472345618413
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.2,669.4375758457581
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.25,698.7290575618971
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.3,732.0604124811063
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.35,761.4748357259816
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.4,786.0831672766682
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.45,813.411757152333
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.5,850.2549871763742
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.55,877.4418820221439
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.6,908.9014394376655
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.65,943.3262816763684
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.7,980.6629183442751
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.75,1020.8312614077008
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.8,1063.846547714599
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.85,1113.8137051006565
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.9,1190.0015288564136
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.95,1270.6236144567006
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.975,1375.620851666307
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.99,1496.544728221888
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.01,530.7922821171029
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.025,571.2575576321916
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.05,625.8771776161486
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.1,687.2342881629589
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.15,737.5382212450286
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.2,786.1521216441066
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.25,821.9239120486103
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.3,860.2936722821627
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.35,888.067375047332
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.4,921.8748911196463
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.45,959.1865117907303
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.5,989.7649228790435
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.55,1023.5250996544464
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.6,1057.5258118919865
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.65,1094.0343331917165
