location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,309.17373505088204
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,333.1553715089226
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,348.8491551065135
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,365.6597070417728
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,379.70869086407924
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,393.59068567896816
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,403.3428383020952
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,414.1961477546761
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,423.6791511811333
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,431.8661727716945
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,441.30057366035805
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,451.08678652329985
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,462.0388693748033
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,473.31594347368235
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,484.48753256054863
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,494.1977375555921
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,505.77656485626494
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,518.0610345392464
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,538.1261627209951
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,559.2691944888841
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,589.8399605609319
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,628.2037911774509
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,667.9225172889497
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,258.86617875977777
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,276.0893981390356
