location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1067.1558702131833
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1114.678828087605
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1148.510024259168
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1182.3892376217232
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1210.5360837934745
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1237.1835631836711
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1257.82875775373
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1275.6848776248946
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1291.0067624174208
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1310.940773672654
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1327.1725548302466
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1347.783874667172
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1366.4789314475684
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1387.592372945157
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1405.4085497724259
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1423.7006483672237
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1444.5670133736646
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1468.3518038316276
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1496.939380594503
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1536.0234151034324
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,1597.3025041825533
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,1652.8117660794364
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,1713.8285420818515
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1175.146779381375
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,1230.4041720939251
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,1265.2019814785622
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,1308.2916256464116
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,1345.041159426135
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,1371.6157214260484
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,1390.964159427347
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,1410.1252691393283
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,1427.5593162403625
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,1446.8262906839875
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,1465.3221230422218
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,1486.3938137671537
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,1503.8483309430615
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,1519.305574986889
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,1538.7252009619917
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,1555.606056372318
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,1577.774880794171
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,1599.961529408933
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,1628.7967006094857
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,1664.597276196495
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,1724.7093087555531
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,1785.2985769230818
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,1856.4098737371155
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,1366.6050800591288
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,1402.0187430670535
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,1435.5812331913255
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,1494.125308225792
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,1530.908661582296
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,1561.3776702981636
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,1585.6989512008033
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,1605.558107161967
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,1627.7228374364886
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,1648.4097259655068
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,1669.263631092117
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,1684.6903115871883
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,1701.1352695307655
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,1717.7974343891708
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,1742.4264389747286
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,1762.3101786513582
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,1791.0246674598316
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,1814.2228149474063
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,1851.5435534263772
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,1897.5475625589856
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,1978.2388216807146
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,2022.1203136421577
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,2091.3274915324682
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,1559.0826423259637
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.025,1620.6222190338983
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.05,1659.9021253653618
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.1,1709.6048988818231
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.15,1754.1775649784622
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.2,1787.2537138480652
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.25,1813.245383572337
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.3,1837.8804109776895
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.35,1860.0331250726326
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.4,1877.838663217895
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.45,1895.5284495903807
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.5,1917.0369960381306
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.55,1940.4230426573965
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.6,1961.699303414682
