location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,498.0608799512816
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,532.3672983424748
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,554.5293497903237
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,584.7474153116284
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,612.4072865455365
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,629.845435620517
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,644.1062182316738
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,659.4673762832532
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,675.988572721115
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,690.8824424564881
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,703.4652786518412
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,718.0884075520316
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,733.235362269128
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,748.6440558745163
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,765.1304036531524
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,782.9509803894114
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,801.5109446602629
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,823.5470070430072
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,849.761455793353
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,880.7565788378182
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,935.970125223939
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,999.0321085799044
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,1044.0239658130804
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,510.53198233819177
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,542.7799130078946
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,579.5963437990608
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,610.2743139751789
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,632.1715583350265
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,652.3388852171415
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,667.4413427608297
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,681.6646889153782
