location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,1669.8595457685358
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,1711.2608107497358
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,1765.6575962696052
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,1835.9537264404175
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,1922.4058642390821
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,2025.4638419497687
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,1119.4149212164634
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,1178.3787605557325
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,1205.7295901060584
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,1266.9987531854215
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,1308.614488431069
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,1350.8940581939964
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,1384.4867493345098
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,1410.091523270337
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,1437.419571582861
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,1461.9243759645567
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,1485.8763277759538
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,1505.4329169186085
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,1528.7812825351778
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,1556.312121791923
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,1579.2078472794644
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,1609.0997622581779
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,1638.3360453124133
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,1672.267059173317
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,1720.9792547552938
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,1776.2119397634813
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,1857.6258943227756
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,1929.972299251527
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,2056.8164695392147
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,1055.6378241414882
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,1129.1365603375211
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,1174.242952069754
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,1241.2396335062256
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,1273.8563060987642
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,1304.741314840518
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,1333.788075138834
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,1361.5579769976605
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.35,1390.585973450974
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.4,1418.7174499740522
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.45,1444.8115057191542
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.5,1470.7950335283874
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.55,1492.914570963862
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.6,1521.2605747309228
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.65,1548.7419158798978
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.7,1574.4701942458155
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.75,1608.7723627413206
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.8,1648.863755163944
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.85,1684.123266625155
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.9,1727.1940678495032
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.95,1810.6304286732725
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.975,1867.662017749594
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.99,1966.7510177234956
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.01,850.6944856262876
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.025,899.4331610162411
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.05,950.3540200082479
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.1,1016.192251999362
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.15,1054.721663648426
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.2,1078.5372542467196
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.25,1099.564644819845
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.3,1118.5840196873364
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.35,1143.3098653212796
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.4,1160.9274670362452
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.45,1185.4921999327803
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.5,1209.3798889877564
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.55,1223.8277273217373
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.6,1244.7985413481697
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.65,1268.7000164061722
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.7,1296.2195058873403
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.75,1325.1105592571523
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.8,1357.8474270726874
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.85,1389.0016231790971
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.9,1437.450101244285
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.95,1503.5986751018993
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.975,1578.6533501617505
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.99,1634.0385744735092
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.01,751.6319732964128
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.025,788.7689266819807
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.05,820.6832719966504
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.1,862.4701332675833
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.15,898.2714399037746
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.2,926.9663551079935
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.25,953.1039529667152
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.3,982.8643883148408
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.35,1005.7236224984451
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.4,1023.4934544691788
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.45,1044.9863515985571
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.5,1057.9396469164135
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.55,1078.947884750576
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.6,1095.011820461375
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.65,1117.2949585872996
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.7,1145.339339289254
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.75,1169.1943022761134
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.8,1198.2209645226183
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.85,1231.1187802693528
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.9,1275.5138261865698
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.95,1353.2455841500139
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.975,1398.5970049658022
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.99,1454.9057461681684
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.01,911.5101649570574
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.025,981.8046740612358
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.05,1010.0928848036201
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.1,1076.092049759231
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.15,1107.1554614115498
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.2,1143.0556028755143
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.25,1169.1910842007737
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.3,1196.1783277277323
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.35,1217.139704227664
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.4,1240.4927778696872
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.45,1261.4683759811123
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.5,1284.7354765809107
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.55,1305.016015280775
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.6,1323.8233857093958
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.65,1345.9397665632946
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.7,1369.651797943524
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.75,1408.7082855242677
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.8,1444.1503108444729
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.85,1484.368912428263
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.9,1539.1072125828414
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.95,1604.5007507076327
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.975,1678.1368261858665
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.99,1769.4035302300463
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.01,923.4033638084683
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.025,978.1392519209509
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.05,1037.7846036996098
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.1,1130.1103965879863
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.15,1190.1701900923697
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.2,1240.3680445149137
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.25,1292.3328956756338
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.3,1334.4493445223886
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.35,1387.4711484812312
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.4,1428.311826073456
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.45,1483.0709706162356
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.5,1537.5617579991865
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.55,1577.6391521975136
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.6,1626.6057830723207
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.65,1676.6883950307006
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.7,1734.1029477501158
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.75,1788.05852293155
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.8,1859.8459533326848
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.85,1951.343659066252
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.9,2120.190383975072
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.95,2297.778255819927
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.975,2493.0126514855147
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.99,2687.322618975551
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.01,710.2703666645727
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.025,775.7892225696124
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.05,837.5426742037137
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.1,922.9514263612119
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.15,990.6519289642192
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.2,1045.637740090158
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.25,1090.430080285349
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.3,1134.6682476577735
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.35,1181.7845426812023
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.4,1235.6291697904126
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.45,1273.3472975937304
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.5,1314.559589161078
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.55,1355.6155394730458
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.6,1404.8716961167827
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.65,1439.1960780029117
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.7,1492.3398046634952
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.75,1552.858940916798
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.8,1612.915349868485
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.85,1690.178193019894
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.9,1777.8284168976384
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.95,1932.63945352101
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.975,2046.4443726781665
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.99,2216.264883493242
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.01,661.743482547347
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.025,741.8832471411015
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.05,817.9633574915428
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.1,908.8585945127338
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.15,978.0320118388892
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.2,1025.8079420335384
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.25,1090.3389036164406
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.3,1136.4635286924486
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.35,1176.4053463470966
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.4,1213.3877690818656
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.45,1261.7808289781954
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.5,1290.0158209536917
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.55,1324.7184328010226
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.6,1365.0779127024887
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.65,1404.3710676442888
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.7,1452.1043963994875
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.75,1504.5943217128065
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.8,1560.676235209272
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.85,1624.2491296258793
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.9,1752.6996104172813
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.95,1922.2113100917527
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.975,2089.0607038579374
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.99,2294.7828580010464
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.01,593.8260280386436
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.025,707.7687804417818
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.05,771.8446448344749
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.1,865.3297717091516
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.15,943.3499913948991
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.2,992.4450542616423
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.25,1032.1780374655868
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.3,1075.1263353109357
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.35,1115.967844537048
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.4,1155.6976578797828
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.45,1183.1217768307642
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.5,1224.6689156449129
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.55,1260.2143972082404
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.6,1303.2731159002437
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.65,1353.921401463381
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.7,1403.592498455941
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.75,1461.988479591582
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.8,1508.8233576932942
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.85,1594.5577830949753
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.9,1698.081267085244
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.95,1823.5187818047102
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.975,1909.2884584041983
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.99,2090.2900902817473
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.01,476.99777031663683
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.025,540.3137864999302
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.05,594.6954933904669
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.1,676.9667101052069
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.15,730.6407767251874
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.2,771.794840168082
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.25,816.612666432563
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.3,855.8691176228511
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.35,884.3863715180249
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.4,917.341572941404
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.45,954.8477500568798
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.5,978.9069987201764
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.55,1010.3109195470661
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.6,1048.791968709586
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.65,1078.828134593164
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.7,1115.394007675632
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.75,1160.6654287873248
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.8,1205.4065342317967
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.85,1282.7814895745903
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.9,1357.0046189196364
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.95,1463.5396586043053
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.975,1604.2867123969795
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.99,1754.1245586380085
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.01,395.58855526378505
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.025,461.1766445239645
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.05,511.45543735798856
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.1,571.2983769654109
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.15,623.8686514457823
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.2,657.4451078089674
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.25,693.5597855563658
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.3,721.3574400753898
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.35,750.9999561836928
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.4,786.9836974962452
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.45,812.4278774175131
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.5,845.3306589835835
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.55,875.5948543616861
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.6,907.9064865297959
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.65,941.5026358016526
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.7,974.1423501369075
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.75,1012.3596604152727
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.8,1062.2689471389135
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.85,1118.8293798235443
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.9,1199.170161439829
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.95,1285.4791034315474
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.975,1390.4368653675526
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.99,1541.6405013053986
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.01,551.6128500171466
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.025,601.0225752836993
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.05,664.1319159149216
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.1,735.2973592886319
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.15,788.266239323294
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.2,831.3886319202903
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.25,873.4468299395014
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.3,909.8602563965042
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.35,947.552893768435
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.4,986.3032432022799
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.45,1017.1787414146902
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.5,1049.4176432013953
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.55,1079.7741568448803
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.6,1115.369513897193
