location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,2046.7559301365277
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,2136.0937376374013
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,2203.3519640095733
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,2272.5692811752206
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,2341.1964824522547
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2404.767863599919
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2448.320648864893
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2485.6371831623633
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2529.9624917631804
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2560.908909222475
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2599.3681028318656
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2642.3174153341142
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2690.0038047466724
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2740.1630916504946
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2769.825998078106
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2817.5401720327204
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2864.6635485055085
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2921.1490492434345
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2993.517041864891
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,3076.278920928079
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,3194.461833575106
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,3369.885818409298
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,3534.5266577425923
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,1984.9783762675804
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,2063.9239518391746
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,2154.7529115559287
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,2234.8133701260845
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,2300.423169997763
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,2361.9385129808347
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,2406.8434740065104
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,2446.2238134137183
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,2487.573697847346
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,2524.915169180302
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,2556.0159362813833
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,2594.550746183701
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,2638.2112973686512
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,2678.2822679059764
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,2716.443874220236
