location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,116.5199236844824
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,130.65899777506
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,137.4795138582083
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,144.70386722520595
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,153.67659744841458
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,159.53304183215621
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,164.98162780839405
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,169.6190374353985
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,174.79200256459828
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,178.02312676104657
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,182.81513597871822
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,187.97140293226053
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,193.1862639218303
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,198.3218459107534
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,203.7209616617112
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,209.37660014835936
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,214.74749249735692
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,220.54759426431684
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,231.4965219174368
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,240.55776307268565
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,255.43325387719585
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,276.145634064311
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,297.40421716108045
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,132.99047858513902
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,144.09298746470083
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,152.8528051150167
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,162.86885838744843
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,170.86658858386357
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,177.1649241307866
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,183.38241456580823
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,188.08572454645036
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,193.12940614815255
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,198.34901402218495
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,202.9820237010704
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,207.50115245379803
