location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,113.82326438742349
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,125.18923116285339
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,132.3033265866957
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,140.27396198946218
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,147.02172790479165
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,152.5546902936904
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,158.1515717762909
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,162.64423967661736
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,166.75290468310868
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,170.64837485867824
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,174.45836496402478
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,180.76487108692208
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,185.1147375190464
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,189.26968853915386
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,195.02683842271946
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,199.9170378842069
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,205.61568294107877
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,210.69928015503754
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,219.64671321865086
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,230.41302543522065
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,245.95047048400215
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,264.62913581691754
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,282.8466324292699
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,91.93052617964948
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,102.19427598831837
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,109.87497964490717
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,118.24415499802912
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,124.02476229648504
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,128.97942718154653
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,133.93072128724717
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,137.58571101406162
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,141.88089229301926
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,145.63928915950248
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,148.5246177607578
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,153.1974258280324
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,157.04633644527695
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,160.5937838408831
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,163.81096322734834
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,168.55166536545207
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,173.6162787749066
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,179.22634390308352
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,184.9485314101468
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,192.6392972965123
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,202.94732874179954
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,216.56239899553142
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,229.27780122600555
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,95.64949841961766
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,99.8795600709343
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,107.84324211169422
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,115.32617355784464
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,120.56290398956054
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,127.47200378489553
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,131.87153848464044
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,135.66846608909282
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,139.24845103709922
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,142.58567806578222
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,146.2401610537418
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,149.70936437540985
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,153.27266265537617
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,156.84659955910595
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,160.68599703149692
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,164.92024991168398
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,169.94057279632364
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,175.04961588343258
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,182.04104374662884
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,190.673128822804
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,205.99387252431256
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.975,213.67218201117342
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.99,230.59245233196506
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.01,82.01773940442972
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.025,90.35848485771918
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.05,98.04946200226239
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.1,105.80346922789514
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.15,110.30403140796751
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.2,114.36253066964039
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.25,117.91182240885472
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.3,122.1543291051069
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.35,125.04236146844434
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.4,129.22547643801215
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.45,132.3045445957026
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.5,135.8771140582407
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.55,139.64467293665172
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.6,142.37969023782313
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.65,146.85267221351077
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.7,150.79286449271993
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.75,155.962336994407
