location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,186.205437709934
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,204.15578171121894
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,212.4419920933044
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,223.53563190474551
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,234.6118694030575
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,242.5084077061859
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,250.07997159753006
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,257.54968946434695
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,264.08680758198904
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,268.6937507867071
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,275.0302603419386
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,282.60919369196654
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,289.38525679295253
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,297.2309613366854
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,303.77376339464513
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,311.6924034743437
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,318.51870089543615
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,327.3187846976668
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,342.2720788067529
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,354.62448553678416
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,376.00350644229366
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,403.9161339288097
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,431.8260133175808
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,153.1978486748166
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,165.08825512116042
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,175.88153134902913
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,187.6472016097205
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,195.4862717005614
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,202.74074363460565
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,209.69298143538882
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,216.25257768026344
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,221.33359992564672
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,226.62678635323198
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,231.58973989850634
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,237.7881153880558
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,243.41852677331258
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,249.43533510505347
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,253.26051640513867
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,259.9161903772659
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,268.2646211142895
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,276.026059639496
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,283.8552313358549
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,295.63936040710405
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,310.0044073454308
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,326.8659230236999
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,346.4312548718859
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,192.90231356122467
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,205.39633536498818
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,211.68517715014826
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,228.51933166908853
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,237.65021835064692
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,247.37623721535195
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,254.20226973306862
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,259.2582755719498
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,266.65930371169304
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,271.7361323764282
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,277.9360696569873
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,283.255956785416
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,289.46404982511723
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,295.30384375192006
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,301.69633590511853
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,310.21909331931386
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,316.9235959402423
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,326.33580926755684
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,336.1837561581187
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,348.7824991882976
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.95,368.6636539168446
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.975,384.8506220380461
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.99,409.6529477533197
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.01,157.42423107451376
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.025,168.2064729163521
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.05,178.79095093625136
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.1,191.57881098209785
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.15,199.7457003821323
