location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,131.12996965327574
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,135.0809411660565
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,138.71751110601272
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,141.52439652723487
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,145.82264808821725
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,149.39370138917045
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,153.08118718711114
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,156.09812732967737
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,160.42806954367526
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,165.04508552192678
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,170.18489231903112
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,175.576360074981
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,181.51223178924735
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.9,189.8858139314933
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.95,202.4595154704019
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.975,211.07274590575454
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.99,228.97572526509433
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.01,123.0196898824446
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.025,132.56558383094176
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.05,140.50481169997514
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.1,150.80426616598982
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.15,157.916458019034
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.2,162.8743421224179
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.25,168.40744705605576
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.3,172.9099559864278
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.35,177.75304845692986
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.4,183.18988316515046
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.45,187.37730557495834
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.5,192.11516373786188
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.55,196.32666859421687
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.6,201.91428905208
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.65,205.88813227675672
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.7,210.5561279471448
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.75,216.52812194269805
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.8,224.7822672780003
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.85,233.07562923018477
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.9,241.769303097542
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.95,254.7981078961844
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.975,268.2387920386841
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.99,289.30705866460397
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.01,94.83916746340326
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.025,101.35402903448038
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.05,110.03447000609182
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.1,119.86405402199964
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.15,125.65312347966159
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.2,129.82370378154275
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.25,134.17194304829235
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.3,137.63894410774463
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.35,141.3928979266511
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.4,144.3918272495332
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.45,147.9319957543879
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.5,152.59612546575747
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.55,156.4336567410133
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.6,160.59431656973513
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.65,164.2896639811849
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.7,168.69630998575403
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.75,172.93902225721138
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.8,177.9025050209116
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.85,185.233400321209
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.9,192.34902884593134
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.95,206.02372016247293
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.975,218.76887851656826
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.99,226.86677206997896
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.01,72.65314972757919
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.025,78.23129292015079
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.05,83.75324244526024
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.1,90.01411690623753
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.15,94.76356548982523
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.2,99.41583996207045
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.25,103.15542088627457
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.3,107.8137621168534
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.35,112.244407230168
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.4,114.71096115218549
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.45,117.12896204391912
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.5,120.19229086470435
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.55,123.42456671687255
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.6,126.76826413119191
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.65,129.95577540609617
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.7,133.8704607670598
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.75,138.8677897708411
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.8,143.69768481042075
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.85,148.03176282550353
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.9,155.77078259590158
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.95,168.643252927458
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.975,177.17273179392993
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.99,188.5621772529993
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.01,94.01910419211941
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.025,105.72766638393415
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.05,111.85635930696276
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.1,123.27912050959777
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.15,128.4993643242036
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.2,133.95209948529745
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.25,137.1175003140822
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.3,140.96540578712055
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.35,144.9710137055872
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.4,149.45363680944413
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.45,153.6203235924946
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.5,157.30000837963055
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.55,160.93091960789852
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.6,165.04026660318104
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.65,169.56901516838403
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.7,173.7585630101838
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.75,178.99702606335026
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.8,184.37081535987753
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.85,192.25491452067976
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.9,200.61367547593383
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.95,214.57576302873795
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.975,230.94546727005883
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.99,250.00657324196038
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.01,89.28848656719127
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.025,100.31445188194324
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.05,113.40788810030314
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.1,126.34552965588846
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.15,135.92220170149932
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.2,143.96135028632776
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.25,152.27712702389914
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.3,160.81120264577063
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.35,168.66459729351945
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.4,174.9906806320861
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.45,183.36737232952137
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.5,191.02286591761603
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.55,199.0094260444245
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.6,207.170401669961
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.65,215.90718730381306
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.7,227.85323621291656
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.75,238.29611054934983
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.8,248.27338366788658
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.85,265.0705713083717
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.9,293.60449726439515
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.95,330.94311703218636
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.975,365.3504084625615
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.99,399.0461265131473
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.01,55.48733655762384
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.025,69.00773935979171
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.05,77.92953092499289
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.1,89.60887886018462
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.15,97.50792569621285
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.2,104.3269016929602
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.25,109.92538390790831
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.3,117.31097312305828
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.35,123.64680059941337
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.4,129.8506356800962
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.45,136.33761911561024
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.5,142.99528420031913
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.55,150.8227004058715
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.6,158.45390815780604
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.65,164.1973192041086
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.7,170.20395798100904
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.75,180.9035215808643
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.8,191.44728002615963
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.85,203.5056224870917
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.9,219.50714976759713
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.95,244.45423573313184
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.975,269.5299343535258
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.99,290.294684712428
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.01,49.873191685151326
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.025,62.10259697959277
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.05,74.32233759899552
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.1,83.01760514852556
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.15,93.59862726859208
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.2,101.1491764544901
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.25,108.91266058636926
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.3,115.57250332125199
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.35,122.08798273592882
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.4,127.82947693309637
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.45,132.82755352576768
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.5,137.96766692171562
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.55,145.7015141988275
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.6,150.291611742982
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.65,156.8290081250829
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.7,163.8717649753509
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.75,170.29197487305032
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.8,179.0289834561132
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.85,191.05066011421468
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.9,210.67671033145308
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.95,238.1609092760704
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.975,265.85588119686696
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.99,295.25484013282625
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.01,67.83960643870363
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.025,87.89127053391613
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.05,100.71490009470175
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.1,116.3940438527586
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.15,127.21884803646059
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.2,135.88972393158298
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.25,143.98918424465796
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.3,151.1572085244504
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.35,158.41133197384838
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.4,164.35896651879426
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.45,171.9308856094209
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.5,178.41551420959496
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.55,183.28531634469903
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.6,191.33596269795044
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.65,200.56974576970907
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.7,209.53950347895483
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.75,220.97051359160392
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.8,234.71488131843515
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.85,247.26259303212464
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.9,270.03489170338
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.95,293.81264318131895
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.975,312.53253842583547
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.99,342.97229170907923
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.01,55.41568848791094
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.025,65.43788777674341
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.05,74.01675444523289
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.1,88.26728798383007
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.15,96.21857548793167
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.2,104.81927244656045
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.25,111.78311079149579
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.3,116.42802406402441
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.35,123.06328142694198
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.4,129.17732356733748
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.45,135.00967202205626
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.5,140.46881205106817
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.55,147.01638586044174
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.6,152.4082865241479
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.65,159.0308620807322
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.7,168.264858104272
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.75,175.19421380578765
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.8,184.20158026147809
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.85,198.84412034097815
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.9,212.47990240461633
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.95,235.94576345480687
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.975,260.61230107406533
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.99,287.8603466998631
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.01,40.0155364502503
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.025,48.60563955710322
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.05,56.45340780486933
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.1,64.44331497354536
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.15,72.22937607127788
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.2,77.5735785385662
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.25,83.32134422112178
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.3,87.63192427933676
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.35,92.74771942877399
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.4,97.01071515158092
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.45,103.2034553646906
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.5,109.0984820516519
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.55,114.3659987043597
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.6,120.39208906948207
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.65,125.52103500920502
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.7,131.64915892662097
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.75,137.73718011980912
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.8,146.7801050992053
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.85,158.91690786381292
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.9,171.11326955037347
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.95,190.71750300952218
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.975,205.7830090827003
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.99,234.45590524129344
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.01,62.53580676730586
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.025,69.76610242076111
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.05,80.2325216010712
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.1,92.28858625560939
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.15,100.20128685346708
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.2,107.34223740966797
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.25,116.02299517186414
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.3,122.23134343862783
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.35,127.26522929491712
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.4,134.15961624663615
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.45,141.47673351423413
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.5,147.6444844851026
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.55,154.1154114369345
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.6,160.8730852489047
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.65,168.28083199873507
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.7,176.22431675740057
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.75,185.10159516649247
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.8,194.77973592276166
