location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,2079.6448597126086
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,2191.1954911855096
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,2264.8068752063828
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2320.3212794934593
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2402.7822190129023
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2463.8708012457305
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2505.184427703548
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2546.8354242660544
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2589.7236635714044
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2622.7019765021355
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2653.023740370062
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2703.35258384829
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2743.789323354141
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2789.753391626523
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2828.642859474164
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2872.5555815309535
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2915.665657236398
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2963.0319105150916
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,3045.799644976187
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,3135.080699178508
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,3245.2676486246833
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,3393.4151420006965
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,3602.940778417249
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1730.8472813301082
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,1849.9672065282982
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,1917.5100038198411
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,1991.800867156343
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,2048.7281352341765
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,2097.391020190672
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,2142.687525704736
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,2175.011967180143
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,2212.395708205379
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,2249.038367506305
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,2280.1992421949667
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,2310.5882657291836
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,2347.3565292949934
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,2377.892288974306
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,2408.6947013423187
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,2447.2035263342887
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,2488.555673121322
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,2533.8468418523034
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,2580.7403169219556
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,2647.575761602769
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,2750.609998768507
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,2838.2566751659774
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,2997.50399845912
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,1621.2705001452225
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,1668.1466347151409
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,1720.358268823759
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,1804.4580334311484
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,1852.7904903599833
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,1902.026231718395
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,1942.1416668863378
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,1973.8419688142963
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,2004.8030922582518
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,2031.9144756897244
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,2056.23025167414
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,2087.212225312046
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,2114.77751958529
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,2145.969871367776
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.65,2180.4301215492637
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.7,2215.0776931816
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.75,2252.565311862524
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.8,2300.907729528692
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.85,2344.0931992069145
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.9,2417.421114034637
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.95,2507.615281867068
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.975,2575.5476027446443
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.99,2710.528011784899
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.01,1512.5138948517047
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.025,1598.505458539082
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.05,1646.7309366088066
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.1,1720.8862005333367
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.15,1770.0131844605492
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.2,1809.885651624377
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.25,1843.2317275290839
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.3,1877.6713088313345
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.35,1904.8005634548845
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.4,1934.3539858639595
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.45,1964.3136942103322
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.5,1994.9965044408864
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.55,2026.0131461776991
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.6,2062.050293431321
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.65,2087.108510734988
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.7,2121.810712601598
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.75,2160.3277860805815
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.8,2201.3745636800622
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.85,2248.6772670076894
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.9,2310.01254095469
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.95,2386.5984266568585
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.975,2476.4947521694917
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.99,2605.8703900452747
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.01,1749.4039401624943
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.025,1817.7437481187155
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.05,1908.46602763988
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.1,1988.4706772594589
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.15,2041.6560875508078
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.2,2082.2206873596474
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.25,2117.977229217966
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.3,2158.0198308941744
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.35,2193.698251744742
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.4,2223.215319065442
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.45,2261.5813463473824
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.5,2292.1533229352385
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.55,2325.727551363571
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.6,2351.305052302929
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.65,2382.7014415318317
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.7,2416.5867587204875
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.75,2467.622502062002
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.8,2514.6160580205196
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.85,2569.6567462829307
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.9,2631.2500089182463
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.95,2746.2778860099374
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.975,2849.920861205771
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.99,2962.5141228434854
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.01,1641.8512790535535
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.025,1715.8496308793933
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.05,1778.3489682067836
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.1,1842.3631283146021
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.15,1897.0903351110844
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.2,1948.5343477035833
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.25,2003.2988347662854
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.3,2038.5107186538694
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.35,2077.471331395959
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.4,2106.6673636219452
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.45,2142.495751887306
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.5,2168.6626951348453
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.55,2193.714506087835
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.6,2230.080174237581
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.65,2268.8920713631474
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.7,2305.704848325403
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.75,2343.6618627301405
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.8,2397.5241596155906
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.85,2446.452011722866
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.9,2515.4890591165945
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.95,2621.5493270379666
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.975,2709.322474310191
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.99,2784.1980878133236
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.01,1566.4443930358946
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.025,1684.334028946326
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.05,1731.747632463051
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.1,1828.5621517394459
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.15,1878.7517483442093
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.2,1912.9537975859653
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.25,1945.1392832776326
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.3,1982.6847887435458
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.35,2011.8011808773626
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.4,2047.3486331800552
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.45,2077.4784192284787
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.5,2109.1641700914247
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.55,2137.425100459036
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.6,2167.6908013454477
