location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,243.55711584867814
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,264.7641950777689
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,277.44403733555663
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,291.3218997495939
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,306.6611447168477
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,317.7785523093977
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,327.7873244585195
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,334.4506442372603
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,341.75540024219777
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,349.0291945523571
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,358.7660487307472
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,367.72214026146474
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,375.6637823503101
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,384.74877153693177
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,395.0683775398736
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,403.90351768783216
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,414.184214982772
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,427.59448983487675
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,441.6924316331345
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,459.583238672058
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,488.5522793073361
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,514.2049657031779
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,552.8310104359078
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,190.20438334531494
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,207.4371986269165
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,218.74773260727883
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,233.90025139855467
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,242.59107143957058
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,252.26811084229007
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,260.2474928560651
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,266.69419025375475
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,273.41704466390894
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,280.4932740785553
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,286.69278545908475
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,294.19344438932166
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,300.8851846184844
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,306.39580461726433
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,312.5320724571733
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,320.2203638966722
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,329.8576421207159
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,336.946486438098
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,349.1864788257698
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,362.1965341769053
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,381.32741323537454
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,402.4915142268496
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,434.54772620062255
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,188.37967302353925
