location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1637.3203449420075
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1735.6102543663299
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1801.716639003238
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1870.4028975650454
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1932.8766079829004
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1987.1232577210355
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,2021.7815242390884
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,2056.8566132642054
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,2090.123003064536
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,2130.115025189402
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,2164.192480263661
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,2196.2174462089197
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,2226.310358381098
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2274.3833403762865
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2313.4763910252555
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2354.4228489537313
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2393.712792797183
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2439.5695681380685
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2496.9290346901594
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2579.8340622760575
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2703.8743178926306
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2838.132253219928
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2944.8500447235133
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1579.5099972539285
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1665.5207110729302
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1730.4253672721452
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1804.9154105286582
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1857.127368324576
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,1902.202758473039
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,1950.2218896281327
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,1987.5325380964605
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,2019.5707140779434
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,2054.325500290782
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,2081.1984751304976
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,2117.988562500121
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,2151.9147475455293
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,2184.4690968912278
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,2213.80627258867
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,2247.0927003981883
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,2296.0137150622713
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,2335.262691860811
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,2378.0761422124483
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,2429.0950286397974
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,2530.1294171831405
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,2642.637730741187
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,2781.8643650832955
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,1659.4987197417283
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,1713.5514088590803
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,1759.66353734456
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,1859.2341018345471
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,1910.5428111496828
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,1955.1112062232296
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,1996.2862516927532
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,2026.8782597536108
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,2059.0717223018173
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,2087.5545060871136
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,2117.615634954397
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,2150.2713967808645
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,2183.9797658018815
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,2213.3948941061917
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,2245.757638627212
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,2291.1737760539377
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,2333.242388253756
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,2371.1647578959596
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.85,2415.9735752209917
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.9,2491.61056725982
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.95,2578.497640074015
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.975,2660.9945526600495
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.99,2787.609556695177
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.01,1603.6012437843963
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.025,1678.114633302572
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.05,1741.3327773036867
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.1,1830.5165353909088
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.15,1876.5119990025737
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.2,1913.644734524671
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.25,1954.1774898597387
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.3,1991.1699623488425
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.35,2019.567837445123
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.4,2050.6574617296337
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.45,2084.015168999979
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.5,2114.4237778069487
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.55,2146.037941880952
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.6,2184.5303793794014
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.65,2218.607281804445
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.7,2253.3468555975583
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.75,2292.9032028772904
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.8,2341.1663674302067
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.85,2385.881944995037
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.9,2446.83400692664
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.95,2546.230427237752
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.975,2634.040437865022
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.99,2737.1962226442038
