location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,2101.8895922450497
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,2170.998646300908
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,2236.919248893394
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,2306.0953285521095
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2359.051345653614
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2407.1839624691174
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2445.7932760002327
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2477.979450387884
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2503.272127659509
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2532.4071498522558
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2565.0355337583005
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2592.6189720858565
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2627.754725542225
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2657.9125945914493
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2687.7190688765386
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2722.9369047278783
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2756.0969537268156
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2793.1837924526703
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2845.99879487481
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2922.830126062292
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,3023.8316574068226
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,3094.1311697643355
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,3213.1849481841055
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,2153.7005283924404
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,2254.7303012896546
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,2312.727054647384
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,2389.573487792289
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,2425.7300724319853
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,2475.631044803572
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,2516.147853324072
