location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,129.40543650089967
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,139.95814059627514
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,148.83667224775544
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,158.57569801744387
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,166.66495139017104
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,172.517853411974
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,177.89770083677274
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,184.47011905300323
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,188.65800780818108
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,193.45155617217375
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,198.29894824897244
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,204.15874293162167
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,209.3328941363857
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,215.7340862438113
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,221.95802420551965
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,227.8798498299695
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,233.03116082519617
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,240.18917021776306
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,251.99056992456158
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,263.0621006946091
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,280.2535810973115
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,303.90597732283493
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,325.2502646108823
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,144.12720405232736
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,154.38768756377445
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,165.87729720467934
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,177.6776079486585
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,185.87012712283476
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,192.3149791489544
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,199.89167217818763
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,205.06910205022947
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,210.3505619951873
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,215.98179814864977
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,221.2747635011198
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,226.62203057823652
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,231.98505796722787
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,237.1364671697375
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,242.73759191588
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,249.7637079804554
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,255.3340732456276
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,262.49636175744445
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,270.48038878828805
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,282.55542165806486
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,298.5432891359377
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,315.9195589181453
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,336.58116309711585
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,156.6848690927162
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,164.30712612079995
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,172.7964750316943
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,187.63639362481712
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,197.21522527187145
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,203.7234182067287
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,211.04258715672725
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,216.68505116223793
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,221.23301349118438
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,228.0989547466249
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,232.90815980086512
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,237.9668451992552
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,242.49492057957542
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,247.7891627032103
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,254.35299039005912
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,260.28288246332045
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,268.39030401858406
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,274.8288493418075
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,284.99042997374613
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,297.4481510940039
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,318.1270659793594
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,329.42283143252655
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.99,357.0282988126521
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,129.3966281081733
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.025,134.41286273069818
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.05,144.30976497855482
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.1,155.27038652405435
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.15,162.53118301809812
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.2,168.0638883931601
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.25,173.83713250660387
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.3,178.7429021174992
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.35,183.3050922872412
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.4,189.28964732973333
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.45,193.5132434016957
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.5,198.1933471462901
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.55,202.69918400341825
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.6,208.43147981479513
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.65,213.3951837394102
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.7,218.53676463505474
