location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.15,190.22178021945072
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.2,196.1404528285172
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.25,202.71118019973952
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.3,207.31500020235703
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.35,211.87760169161112
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.4,216.08413528844898
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.45,221.3455084563306
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.5,226.5959805580221
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.55,233.36073880215008
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.6,238.73498740606374
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.65,242.53598604108618
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.7,249.0260545712181
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.75,255.21869106695155
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.8,263.0615548468991
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.85,271.26431056309923
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.9,281.4486280819254
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.95,301.2191401320595
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.975,317.89721109909226
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.99,331.5669193037599
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.01,186.28711900434067
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.025,199.17960111139777
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.05,208.83820400029927
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.1,223.1571066066379
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.15,232.82709607524475
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.2,240.9619359373479
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.25,249.70326620156547
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.3,259.0116757687251
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.35,266.2759647251073
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.4,271.12743746585727
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.45,277.12029337503463
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.5,282.3828593654291
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.55,288.0266890155548
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.6,294.13091852826085
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.65,300.897796567146
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.7,309.50552910535436
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.75,318.2669743285844
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.8,325.83904939744446
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.85,335.8431221934702
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.9,351.38655488017235
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.95,372.4352503547066
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.975,389.4153240310636
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.99,407.84270542839766
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.01,198.50344021719013
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.025,214.5397403489109
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.05,225.54420576465853
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.1,242.87773707244136
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.15,253.44980168186973
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.2,260.5364528160012
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.25,267.2751074890446
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.3,274.0544398959072
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.35,280.74300723700253
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.4,287.85867038063174
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.45,295.10007140352025
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.5,300.4546555055862
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.55,306.17410896787135
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.6,313.33847560844214
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.65,320.6808261618571
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.7,327.2636013942953
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.75,334.85968785711117
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.8,345.5323597332723
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.85,357.2022546059021
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.9,373.4093397679088
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.95,393.49612739020324
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.975,417.6290610976822
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.99,451.7132877610515
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.01,158.67013531628527
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.025,174.6952781100251
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.05,192.92691398839293
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.1,214.95477177575683
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.15,230.46095507476485
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.2,243.00025737115206
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.25,257.49913884017593
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.3,268.68150141197003
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.35,281.68479686790675
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.4,290.89060295214614
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.45,299.77000411289544
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.5,313.82650809580315
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.55,328.3520168052279
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.6,340.1119446628908
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.65,355.00363894697324
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.7,369.71981166077376
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.75,388.2944424509413
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.8,403.1242300841782
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.85,431.06341927526586
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.9,467.02711232974775
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.95,525.4551940936735
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.975,576.8608279449464
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.99,633.4838519646361
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.01,123.86967701157982
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.025,148.1432951222951
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.05,166.12881422102984
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.1,186.99778742694193
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.15,202.5030077690218
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.2,212.6394353630415
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.25,226.43014314145356
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.3,237.21071299229845
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.35,247.9122601659706
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.4,258.7887323988326
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.45,270.83264571546107
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.5,282.1175433586975
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.55,294.6183767453551
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.6,307.9377152157257
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.65,319.96069171115306
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.7,333.14662582548664
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.75,348.35610582017466
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.8,365.9591827235617
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.85,384.39724789993403
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.9,408.5342995434142
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.95,457.034079923026
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.975,486.810084572096
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.99,536.3858589222779
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.01,128.0928844956264
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.025,149.01520676360687
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.05,170.06057135969846
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.1,193.96009868289923
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.15,210.85984143246162
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.2,226.76550532648253
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.25,241.16206175722155
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.3,252.90283663239686
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.35,263.4970431934298
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.4,275.47117072250825
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.45,285.8796549261382
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.5,294.90371258051835
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.55,307.32152226850855
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.6,317.83412853032576
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.65,330.13915225615165
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.7,342.80083289067625
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.75,354.0260384104305
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.8,371.8078056198718
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.85,394.0030391295122
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.9,427.69099491426255
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.95,470.136403981707
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.975,521.1243490109422
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.99,580.3912559301135
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.01,111.87834539820108
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.025,139.83391805875485
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.05,153.83507467888387
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.1,183.38361952451854
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.15,197.34854516753128
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.2,212.4951886976293
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.25,222.65093790852518
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.3,234.67946150868224
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.35,243.64132649286788
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.4,252.80469125963612
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.45,261.0165545148708
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.5,271.8130117308676
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.55,280.8877630485384
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.6,291.8825445461222
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.65,303.5143161800141
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.7,315.36014433589344
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.75,330.6047823265254
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.8,352.04848249287966
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.85,370.66180010944123
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.9,396.38769443636767
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.95,441.6643505036679
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.975,458.4220273612708
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.99,494.3737831765437
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.01,95.10212344237382
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.025,108.32666322207625
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.05,121.11114661749528
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.1,138.72287458059404
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.15,150.8514924777938
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.2,163.44475410686823
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.25,174.67078686671084
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.3,182.94900300343136
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.35,190.67868354240346
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.4,199.35972388055833
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.45,208.62742831833103
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.5,217.12843337926725
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.55,224.42693651035046
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.6,234.09403795864432
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.65,242.51745162722094
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.7,254.22943581324876
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.75,264.1601315468936
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.8,279.98945294863154
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.85,298.63792073299186
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.9,320.90830451766163
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.95,350.9138312369129
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.975,389.2199685158616
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.99,430.08206906319435
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.01,121.60116396622678
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.025,146.93091843460823
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.05,161.94909958878043
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.1,179.19379140956303
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.15,195.20632948790183
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.2,209.41980319069108
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.25,220.26674315942606
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.3,231.39059763128648
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.35,242.62983975960736
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.4,253.2168159613967
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.45,264.4841335663331
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.5,278.23194655704884
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.55,286.2513021103593
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.6,299.41476239383013
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.65,313.2602593173085
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.7,326.55064866771
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.75,340.59031235054096
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.8,353.3048597286724
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.85,375.30765142624307
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.9,408.9884539396699
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.95,441.12718088488685
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.975,475.0168583580152
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.99,529.9698690473303
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.01,139.21778724733826
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.025,155.76924097866373
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.05,172.34078258190485
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.1,196.26810290894483
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.15,212.0019982798033
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.2,227.68667254650632
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.25,239.59754604603083
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.3,250.12071094851834
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.35,259.56550641383666
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.4,272.2345454062158
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.45,282.8207249787642
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.5,294.71677948559767
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.55,306.23924030463866
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.6,319.56845051543837
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.65,330.9924480884161
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.7,345.6167327441457
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.75,359.90880733709054
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.8,378.87727296930836
