location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.75,157.26494213572457
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.8,162.38073052965342
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.85,167.7676044131472
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.9,173.29782867282336
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.95,184.59069516054282
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.975,195.18721261504677
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.99,202.76246921152506
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.01,79.90034397625149
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.025,87.67562890362906
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.05,92.03285496156644
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.1,96.92955665516601
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.15,101.82435202595182
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.2,106.2616263578128
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.25,109.82747069547118
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.3,112.65525021952844
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.35,115.76752462974883
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.4,118.71148883889451
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.45,122.06569838563628
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.5,125.26171652763611
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.55,128.54221354224424
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.6,131.26106898306466
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.65,134.71599796364444
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.7,137.07416482410906
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.75,141.70918754932498
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.8,145.4140582741963
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.85,152.14763092681758
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.9,159.06051301690596
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.95,169.3717397070361
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.975,176.4417561805873
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.99,184.70421431525773
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.01,72.33237529222801
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.025,76.46092420574205
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.05,82.09732071535431
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.1,89.99690827553786
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.15,94.98541709406618
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.2,98.26346726265557
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.25,102.59445303434732
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.3,105.01486749290515
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.35,109.0403815024498
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.4,112.70427158094182
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.45,116.02057367041871
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.5,118.7857272427921
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.55,121.56824763483719
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.6,124.66575132062094
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.65,128.2771087122703
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.7,131.49057500690853
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.75,135.77422824417
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.8,140.65275223134958
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.85,145.47333710029233
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.9,153.02875949106024
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.95,163.51631064342615
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.975,176.00875075300593
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.99,181.50764372753875
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.01,75.07329950381207
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.025,82.74339369253356
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.05,90.65066272889734
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.1,100.09214053456539
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.15,105.31918848186577
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.2,108.83783329875037
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.25,114.01905581519769
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.3,118.19167340622526
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.35,121.23608087810447
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.4,124.41406318045999
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.45,128.3570227410564
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.5,132.10925112891584
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.55,135.140055371979
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.6,138.5306290551875
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.65,143.16615740039933
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.7,147.21511509303826
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.75,151.78605042446512
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.8,157.3579996303083
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.85,163.28080559692438
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.9,171.6505878170209
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.95,183.1237996145273
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.975,195.02644051531226
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.99,213.44051607619224
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.01,77.95193535373976
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.025,87.06315149377134
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.05,96.61868776600845
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.1,108.36854232675907
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.15,115.36803665634187
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.2,122.17223851078137
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.25,125.97278577946182
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.3,130.23020076696432
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.35,134.14996880088725
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.4,138.64732421381143
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.45,142.8488486035613
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.5,147.47845325585902
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.55,151.76542232123396
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.6,155.54346317195007
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.65,160.33648313896217
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.7,166.83613538348203
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.75,173.97323422005869
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.8,182.14141505055366
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.85,191.67884841330422
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.9,202.14558103260546
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.95,216.86640459167748
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.975,230.35161566433246
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.99,267.0957624048806
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.01,56.033538383735085
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.025,64.32687460622833
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.05,72.11854109210444
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.1,82.13059417774186
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.15,89.11389993297624
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.2,94.40958900123064
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.25,97.74726417518609
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.3,102.15796545524306
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.35,105.65405864438961
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.4,110.4677176789996
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.45,114.79028260056303
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.5,119.37790110754571
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.55,123.90205861501714
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.6,127.89207887520448
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.65,132.27029194224764
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.7,138.38589234151416
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.75,143.7070551942958
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.8,152.43907783375982
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.85,160.98237827645752
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.9,169.06036355393343
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.95,186.08411097340033
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.975,200.4728923493727
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.99,219.49854500537137
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.01,47.606863339170296
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.025,57.68143601039239
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.05,64.81558367950589
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.1,72.84852150640461
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.15,79.08935770632027
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.2,84.33204263801406
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.25,88.78119446076882
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.3,93.71238619686338
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.35,98.53691130537904
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.4,103.00037424285739
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.45,107.53305112632795
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.5,112.14385012901545
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.55,116.79162580447758
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.6,121.68062927359264
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.65,125.31714185945451
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.7,131.0801669512518
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.75,136.47134047417103
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.8,144.32063681402974
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.85,155.6407536920555
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.9,166.38986486721842
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.95,184.88075842434586
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.975,200.0323439510126
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.99,213.19694144855742
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.01,50.240380625158046
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.025,59.846620627955076
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.05,66.45055034574885
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.1,75.88964704477364
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.15,83.15181240984201
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.2,90.6369541526702
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.25,95.6741165126568
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.3,101.77557138154987
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.35,107.81456304617154
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.4,112.58617118080028
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.45,116.77513705820161
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.5,121.12305404075616
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.55,125.61661648741433
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.6,131.45542239433803
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.65,135.62476145309665
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.7,142.19020747968187
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.75,149.00497092031085
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.8,158.5078533298966
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.85,166.75186414606935
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.9,178.297883674521
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.95,198.66807792538734
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.975,214.32972672622336
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.99,236.46233911953826
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.01,40.74888544794597
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.025,49.722658609866194
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.05,57.950759245734645
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.1,68.37703066402788
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.15,74.61763045666017
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.2,80.52859841552753
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.25,86.40989733531123
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.3,91.71073334267977
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.35,97.48833022726951
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.4,101.86205025610286
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.45,106.36696111349693
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.5,110.44171221081554
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.55,114.38499693967186
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.6,120.47100648452164
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.65,126.31811054206737
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.7,133.33206895040217
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.75,141.10548405178224
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.8,149.2405028926621
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.85,160.33011806663694
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.9,177.58541983839672
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.95,194.98869797357736
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.975,205.85053198460537
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.99,241.3199160346757
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.01,37.333009717188354
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.025,41.80181431293849
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.05,48.72797386755544
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.1,60.35300180917798
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.15,68.58506348424525
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.2,72.8609164501133
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.25,77.90362612439206
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.3,82.27416019052215
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.35,86.39027520087464
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.4,90.48012485581717
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.45,94.05542045100381
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.5,98.6684582902156
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.55,104.03087195550572
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.6,111.63795676963485
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.65,118.03917357483395
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.7,124.22896155522152
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.75,130.3442778101135
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.8,138.97219824966507
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.85,149.0882471694281
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.9,159.59453627919774
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.95,181.40400540898528
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.975,199.70944495832418
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.99,222.2301165069108
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.01,41.32577966327367
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.025,45.20912411824566
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.05,53.271358133203414
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.1,65.4152210352937
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.15,73.58650724616965
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.2,79.23559118267322
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.25,85.60252820450717
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.3,90.53256703546805
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.35,96.76761277034265
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.4,101.57000386621066
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.45,106.5210681669578
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.5,111.85682738752261
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.55,118.28729539597268
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.6,124.17546539452988
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.65,130.65066762788294
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.7,137.14875567817947
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.75,146.47485258419616
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.8,156.8058493020321
