location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,231.29338393608174
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,245.31973676186533
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,252.3700713732547
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,261.4279182318935
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,267.1378242421304
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,271.89074621190656
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,276.8258090454245
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,282.54170928083875
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,286.6014350605849
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,289.894267780861
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,293.74038064836657
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,298.173917063358
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,302.88334664996006
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,308.07496495181107
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,312.1315864899514
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,317.1491866605553
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,321.0053831861988
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,325.8890854928824
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,332.7624202650947
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,341.8955770648237
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,360.17100937258664
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,373.21235174516073
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,388.0997513925107
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,232.92219733764512
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,248.65589160760896
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,258.0933255882083
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,268.877929525347
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,278.4042180277184
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,284.4483241783335
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,289.3641207130568
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,294.2719402648808
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,298.46675073306164
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,302.57618508883246
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,307.2845554786911
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,311.99360495066475
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,316.88668512589476
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,321.61957507008884
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,326.73945609475066
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,332.63527940021874
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,337.57504950528073
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,342.16209281569854
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,350.5387475736214
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,360.4896034668588
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,375.8258413334691
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,391.4083925761778
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,414.74034905654025
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,217.11989896719095
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,230.54951415435852
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,240.36812209222703
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,254.04768822762674
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,261.23807428820163
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,268.000135764575
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,274.4509984911794
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,280.98534711871446
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,285.8641040472926
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,290.3220492760211
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,295.39750141628434
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,300.4371673401655
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,306.6035879718165
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,311.6790862623022
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,317.0500632448001
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,322.49270358511967
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,329.49085445869724
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,335.52048091593645
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,343.37006173040925
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,355.12041482654803
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.95,371.3958900857595
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.975,392.40009653933873
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.99,405.8309366435868
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.01,215.44738485881786
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.025,224.90800981867076
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.05,237.6697367858658
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.1,253.20255958712667
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.15,263.3528750035666
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.2,270.3069653548926
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.25,276.4279212912583
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.3,282.68850219279136
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.35,288.42217253384143
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.4,294.4344651836539
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.45,300.5611318576159
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.5,305.68461907935574
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.55,311.2694259271514
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.6,316.44375849343015
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.65,322.27567433707037
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.7,327.37438923249726
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.75,334.53130737236734
