location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,302.70609490140004
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,310.2193739198488
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,320.90868980425483
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,331.5310882493337
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,338.5163272797015
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,345.545635067338
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,351.6887913961068
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,357.7736712376102
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,362.1805104800423
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,365.88221825420607
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,370.5874757467909
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,375.14285684998816
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,380.3283074935768
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,385.14212866211716
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,390.76127408017487
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,396.3385103207305
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,402.179243640929
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,408.29322426092926
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,415.8407994847446
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,427.21470313602555
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,441.32241445632945
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,456.1028838414606
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,479.66477531700826
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,256.04640276123826
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,277.7207227023981
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,286.89681703631413
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,299.9876146652752
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,308.93321951314283
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,316.5858075469867
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,321.86512238153557
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,326.56076971884306
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,332.81303249379874
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,337.46370310504983
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,342.2700266723732
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,346.6023823976436
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,352.56565080758963
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,357.4205763079952
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,361.01079430722467
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,366.79839583068986
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,373.0967409289829
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,379.27621581371113
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,388.26595769632604
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,398.7074960142596
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,413.1711631340863
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,430.2404134211662
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,449.5338110314579
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,274.67470018545544
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,286.5080353152736
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,299.5441146025375
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,314.4374006631436
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,325.7142692511748
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,332.04637316086786
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,340.2143187877241
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,346.7244289363812
