location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1520.753255427109
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1571.9101859815316
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1597.979071402374
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1640.2517404182818
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1664.3828351080037
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1688.7748112214133
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1708.3379995699652
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1727.3001747523772
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1746.6952834543677
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1763.564821584639
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1778.0520482596776
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1791.013946516106
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1806.4478641651408
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1822.312660554359
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1838.9703944132366
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1856.0673030010357
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1871.133498857921
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1892.3017045711028
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1919.5919269062751
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1958.496731760745
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,2012.202866864383
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,2048.6775306007735
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,2120.330816333623
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1496.750359909303
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,1542.1276947135316
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,1592.174498894636
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,1628.8596757877765
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,1658.4110035195636
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,1684.578924644711
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,1706.493966276475
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,1724.5434130155274
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,1742.5031104613658
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,1758.1050801634613
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,1774.874351753654
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,1790.129847312786
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,1809.0420961968475
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,1830.3074209162294
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,1847.4497728526821
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,1869.5546400264197
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,1890.3600743246288
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,1910.658314957362
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,1936.2482143715745
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,1968.5345151910083
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,2018.1368499813657
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,2043.1583928468187
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,2079.679087121253
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,1487.016601425766
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,1530.1834533477172
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,1567.616062219382
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,1620.8177244566114
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,1647.8474978989466
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,1675.4050439578366
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,1702.9398298619399
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,1722.9141256975738
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,1746.0234087967528
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,1766.6785967483058
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,1783.2681278268774
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,1803.6790060269234
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,1824.0320060220683
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,1848.2816927777153
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,1871.9659742155536
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,1891.1948141397636
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,1924.4254085776738
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,1953.7547347493012
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,1992.3672229544893
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,2031.0837670805677
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,2094.857848970471
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,2159.5224653995406
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,2256.4110897917653
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,1666.5184726032421
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.025,1736.9777387309034
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.05,1769.309437194525
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.1,1825.9667191656285
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.15,1867.5708624791034
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.2,1905.9540720800649
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.25,1936.6602217077816
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.3,1973.4376118289483
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.35,1995.9402868246184
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.4,2020.902461573879
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.45,2042.7787105962045
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.5,2063.6673084054805
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.55,2094.0669448903377
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.6,2117.721917259056
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.65,2141.4669991766605
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.7,2167.774543605488
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.75,2202.4836103211046
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.8,2233.9453671193246
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.85,2272.029425938814
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.9,2323.2860464055334
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.95,2405.3854741160494
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.975,2475.71125749762
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.99,2575.18802813189
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.01,1587.1183674717347
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.025,1648.7938813894834
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.05,1699.5327634249559
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.1,1758.9553789989911
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.15,1793.8233368347098
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.2,1832.3653727342914
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.25,1865.2405529395965
