location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,1823.7787144260792
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,1880.8916855078228
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,1912.3330540684663
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,1977.978788633199
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2025.4970778771958
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2056.3594530927826
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2084.5654490912452
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2109.7355907178303
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2138.80209699709
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2162.5278820621047
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2179.187638355915
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2199.327835887021
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2224.1048770465345
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2247.7943340887355
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2272.6563394009677
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2297.042249480546
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2327.116363497243
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2363.359426636181
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2401.3139943180113
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2449.5430070553953
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2530.4709681922923
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2603.531522720002
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2691.197287383621
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1696.6066593946416
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,1739.4985370748634
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,1804.3806167757216
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,1866.187891284972
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,1903.8191050741839
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,1936.9057282462265
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,1963.9554256241893
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,1994.7663587572922
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,2018.6050511839435
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,2039.437211258908
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,2061.8308594685636
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,2093.5743166875595
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,2123.2367918884493
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,2145.6249455470625
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,2175.5661982008214
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,2208.1455929018407
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,2233.921493843676
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,2274.031359134965
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,2330.9771779071125
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,2389.55580866198
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,2459.591707723124
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,2530.8455578945186
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,2628.2212194982994
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,1566.2183719187776
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,1639.0505368585075
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,1717.2208143465193
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,1788.3655703398601
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,1843.183978394862
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,1888.0353132228076
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,1919.3978337465878
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,1951.5676100628011
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,1978.355095206709
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,1999.3971362551927
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,2022.9679079232426
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,2054.5945014605722
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,2084.0563993553164
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,2112.2486505656266
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.65,2138.18129565368
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.7,2168.6271060720997
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.75,2215.125584560515
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.8,2257.5595120476346
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.85,2304.057873051006
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.9,2360.096288920902
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.95,2443.586840715292
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.975,2536.614792514304
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.99,2712.873465175534
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.01,1401.849946131626
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.025,1482.4502085704269
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.05,1549.4506302441787
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.1,1628.3558962166824
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.15,1673.80308741392
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.2,1712.4025158882473
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.25,1748.5454286813163
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.3,1782.9583340315703
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.35,1812.4935927206807
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.4,1840.8849546214412
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.45,1865.0376397532702
