location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,190.69970359007038
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,199.36225730268131
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,205.36903732535586
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,213.26590033833443
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,217.92101711418738
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,222.68916574552836
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,227.9433881356536
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,231.45773421757877
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,234.2719462168563
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,237.44444530510387
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,240.69354898008694
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,244.1321935491752
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,247.70909339609813
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,251.84768604336836
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,256.0702244678481
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,260.13971432356476
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,263.45335620941904
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,269.30194066476497
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,274.48111244395045
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,281.69584043305724
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,296.80884958222236
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,303.0658074684333
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,315.5919652354978
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,187.5346915318403
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,195.51800768406076
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,202.50600798953383
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,213.84401959852818
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,220.30667170476048
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,225.37263252270995
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,230.32363680609302
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,234.82970992588653
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,239.89922653160968
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,243.2732255450878
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,245.98467670192275
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,249.49421610250022
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,252.6541563275382
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,257.1063625094521
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,261.4116212113809
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,265.4878031678098
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,268.86441110548174
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,275.01962947186985
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,280.5551652355228
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,288.8692693099134
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,304.28313130932406
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,316.39786968819925
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,328.91918195421147
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,167.1336895258959
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,180.06944555919722
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,187.01234918038722
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,200.22506848973845
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,205.7656527902155
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,210.9144106401199
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,216.15703267882486
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,221.23447003195855
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,225.6073940597393
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,229.83635798813881
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,234.4838394315846
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,238.75403748662123
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,242.1178392836533
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,246.10855092473818
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,250.70586547084713
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,255.9131088313202
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,261.170531316093
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,266.9391960625257
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,273.76028895501986
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,282.0613012990975
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,301.3558931409946
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,312.16537614388875
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.99,333.4282014655277
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,147.25921063954507
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.025,157.4475904932124
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.05,164.94487986872323
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.1,176.09432874479916
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.15,183.6670067694184
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.2,189.06316297134484
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.25,194.63894140146238
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.3,199.92528815015817
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.35,204.02476105292303
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.4,207.82745996891904
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.45,211.9146224472
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.5,216.58209540276994
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.55,219.4634619500951
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.6,224.83972849230764
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.65,229.37951625481563
