location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,822.2672374825679
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,844.2415828579286
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,864.16541998748
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,890.7649146314409
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,905.9012295809248
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,919.9701068912537
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,931.7277882862255
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,942.282042517275
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,955.961274078344
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,966.4689224212686
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,976.2543260638457
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,987.4733042149961
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,995.4846383007615
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1006.1939274258998
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1020.0996664063946
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1032.8322905613443
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1046.8200613958566
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1062.22321627168
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1078.6058726418162
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1102.1929640461228
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1141.1570972999484
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1173.4755218646615
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1219.7678052595618
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,792.2859658058055
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,827.2146547815763
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,850.9819028756151
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,880.1301068260792
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,901.7651553517412
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,918.5074722169787
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,933.4955426917804
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,945.204256179014
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,957.880813264787
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,970.752342357946
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,983.1577012412027
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,995.4529991911243
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,1007.220622010421
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,1018.2425927440254
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,1031.1798986531403
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,1045.8535043642173
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,1063.0620402050895
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,1081.283287210337
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,1100.3476910982517
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,1127.6956940341727
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,1167.3743931582208
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,1197.2877162972393
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,1230.5578847394177
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,705.0210713947081
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,738.6861199231503
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,762.0776693987918
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,792.8096648105762
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,817.8884207096194
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,833.0116912926002
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,847.2978588481077
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,863.1840082505319
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,878.1646506849414
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,890.8909765770987
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,904.5440522118971
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,914.0270847897458
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,930.230914476957
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,942.6563377307311
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,961.1710348818093
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,977.913289626605
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,993.6569402336671
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,1011.7629851635023
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,1031.555903306864
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,1059.246327409908
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.95,1101.3505570708564
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.975,1150.2646966946425
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.99,1183.9678382019238
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.01,659.3368474689364
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.025,694.2062369526905
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.05,720.0717666085994
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.1,750.3128787935378
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.15,779.7955020466663
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.2,801.8166148130255
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.25,821.5909934299913
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.3,835.8239863313242
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.35,852.9611511700351
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.4,865.9189448976243
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.45,881.8769096766914
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.5,893.9353994844029
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.55,906.2323241335329
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.6,921.7728600593707
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.65,933.2860845051156
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.7,951.5694651510062
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.75,968.1640235278231
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.8,985.7629176906725
