location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1712.7697821614577
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1755.4979441522062
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1787.424381533168
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1842.2013774595748
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1882.4402997543264
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1913.2776954770504
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1942.3003535471703
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,1968.4948803208829
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,1987.867166339033
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,2007.9719247640082
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,2027.0650808412504
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,2048.6591621067346
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,2069.5414094124544
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2088.7549327093598
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2112.6193003637613
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2133.959777091532
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2161.9398527182393
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2204.78976803829
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2241.526436154767
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2286.860624947074
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2350.5675661611826
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2406.5202215303207
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2492.771831773119
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1550.427896018957
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1604.023545474195
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1659.0461140522589
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1731.2901165092856
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1776.7787846154656
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,1823.4559684841895
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,1851.8187255861246
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,1877.3875920357568
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,1898.8455133726407
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,1924.6376988125276
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,1945.7169663673944
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,1966.0221269879387
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,1990.1771208433604
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,2018.04116510199
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,2045.178383354063
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,2070.221802667435
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,2105.3732032831426
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,2140.0542322935707
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,2184.4024598132405
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,2239.87892724179
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,2326.1581579290146
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,2389.8236907203964
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,2505.0009685122855
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,1505.8136925417584
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,1565.409698775657
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,1628.2224134208
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,1696.308929204865
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,1753.7732647112057
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,1791.3817907214711
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,1823.3095743097135
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,1856.0128998673708
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,1883.2053540377985
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,1912.8290401625393
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,1945.3555201513336
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,1975.2464557611283
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,1997.1424280536557
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,2023.8875012733602
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,2047.360800584522
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,2080.4785714049785
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,2118.3227448904104
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,2159.512275069031
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.85,2212.273556176298
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.9,2272.0673425373416
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.95,2355.681181615891
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.975,2430.3656363726
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.99,2542.136316189174
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.01,1399.4370881041446
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.025,1482.0771275307911
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.05,1570.459867760474
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.1,1655.5389157519667
