location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,250.75855524751557
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,259.29843877544056
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,268.3244813304139
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,276.27170144736067
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,283.3684063289209
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,290.53750830602127
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,295.27199773538996
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,299.60451057347893
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,304.5042377297636
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,308.14654335899104
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,312.6687120499653
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,317.19246496588755
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,322.01180210360104
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,326.83787241942156
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,331.474057290563
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,335.59586993596344
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,340.2375458643963
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,346.341934415109
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,353.6205026688217
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,363.21906063503565
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,377.4179257325172
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,389.466417749787
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,407.31895897925904
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,242.6114765334921
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,252.98611675088526
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,260.95971689525646
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,271.45412462966897
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,279.89512837533897
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,287.81008563888
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,292.5555728704528
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,297.1923485828376
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,301.32313936635217
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,305.224121675666
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,310.51683554856106
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,314.84228721635736
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,318.8848479658578
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,323.88479331413816
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,329.52282650760066
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,333.5657345390918
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,340.6490144797318
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,348.8344844695252
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,353.4982273003295
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,363.91666759965136
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,378.3423851680028
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,391.331302192257
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,411.77359297939716
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,235.4889046905343
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,247.0986587813064
