location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,156.75896335307266
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,163.15705713862354
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,167.82970927166596
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,174.31237150536694
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,179.3389167787697
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,183.8040378652911
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,187.24786665115724
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,190.90935585231352
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,193.5954133384103
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,196.27557391386765
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,199.22802326355674
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,202.22298428554393
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,205.6979801607094
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,209.2561343860405
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,212.29664251238526
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,215.8892884898936
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,219.03889190692945
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,224.28484641179162
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,228.46831903579823
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,235.56987435793783
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,245.7919909179819
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,256.0709224672773
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,269.2711736339006
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,144.35329758376585
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,153.7053720951025
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,160.27229237177767
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,170.63199590364601
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,175.20741301597567
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,180.12116210505206
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,183.59936154294857
