location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,209.51142177315626
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,220.36117424845403
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,228.38029607233076
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,237.35656982797698
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,242.96528718920914
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,249.0082202772871
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,253.7226064538221
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,258.6250229464567
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,262.0393154813235
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,265.8629747717982
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,268.92992960867844
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,272.5302086580372
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,277.04170048311056
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,280.8686950871888
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,285.0352837771031
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,288.12732676496796
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,293.21515561411195
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,298.57759269483654
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,305.6837161630133
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,315.3893875331581
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,326.3647862333116
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,337.6448087325904
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,354.9504866277329
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,205.4197509073716
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,216.6207227797736
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,222.92208055529647
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,237.08616335691156
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,243.50532616370072
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,249.03807578833786
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,253.28296665295412
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,257.52134661325925
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,261.0408484656182
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,265.46797587060047
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,269.5370440335785
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,272.88765141928525
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,277.84978011923437
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,281.3508459267449
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,285.85862918410237
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,290.70384114866806
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,295.3787581338436
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,300.8717107111
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,307.9287269171812
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,315.11377837476607
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,328.05727291321233
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,344.97077427903685
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,357.0681250258762
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,180.66221624325368
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,190.8818056498988
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,200.0842735388197
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,208.20739357717432
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,214.90215217535354
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,221.2344664018792
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,226.33967134932033
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,231.2668128815562
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,237.3450848629282
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,241.80934866743635
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,246.08040143138635
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,249.87329300223516
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,254.03923349164413
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,258.8672759614973
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,263.53787805316784
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,267.96349906454924
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,274.21814302034227
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,278.9562070587555
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,285.6309484168048
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,294.2410738513882
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,309.7896450534187
