location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,2132.9738224711655
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2162.3860761957353
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2206.830553084656
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2239.956587582861
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2267.7181651221586
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2299.6186225862025
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2322.1422026081586
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2339.2871885545933
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2354.163721820436
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2374.1061424030145
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2394.224429963985
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2408.583683138592
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2422.0411706564355
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2436.3257367905344
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2455.6263805954286
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2472.0865138397803
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2487.5425164200133
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2510.9293587295897
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2537.7273603672734
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2576.5511021197835
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2633.5310821647363
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2683.0717284725165
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,2767.1144423271185
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,2280.926383519657
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,2319.026602271051
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,2372.6638755400327
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2428.367478660691
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,2467.076726709072
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,2497.8600669475763
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,2520.8769460202498
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,2544.7700673173454
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,2567.2655548544144
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,2586.4447902478328
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,2603.984708184593
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,2619.3652296142595
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,2645.2683518046274
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,2664.073798898768
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,2683.7077844453274
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,2704.3173124451378
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,2725.241137990593
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,2748.956268710214
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,2784.499037956538
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,2817.831636608376
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,2867.31101313064
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,2925.4269451821588
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,3008.7234194912003
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,2252.781804518387
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,2323.202552789999
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,2410.306171561425
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,2471.723023261625
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,2520.9046979146283
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,2558.3593485032575
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,2586.9534195750302
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,2612.8869387946047
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,2642.3381213286425
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,2665.918635246997
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,2689.94019460731
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,2714.9182994013618
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,2741.2441525414756
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,2769.2991171651042
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,2790.8219224556447
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,2817.5423782651756
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,2850.337283728017
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,2880.3136455081763
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,2921.3502368835957
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,2971.291382749534
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,3063.1499166885333
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,3152.5097283493396
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,3234.2906258985104
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,2192.6416897063914
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.025,2266.3031818238264
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.05,2333.1671220563685
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.1,2416.9488028351957
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.15,2468.468639762353
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.2,2526.029766986053
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.25,2555.995377229967
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.3,2585.7555568385524
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.35,2621.1862643156346
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.4,2644.158483086778
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.45,2670.7855196904875
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.5,2694.783294019886
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.55,2722.576405533616
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.6,2747.02086673474
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.65,2778.345814377724
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.7,2808.355879646178
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.75,2833.664232935154
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.8,2875.4438200649406
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.85,2914.487709098161
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.9,2961.936695594282
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.95,3073.806716430468
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.975,3156.9043261311176
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.99,3267.9254226467456
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.01,1790.5559982725642
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.025,1902.2928539197962
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.05,1974.6107467741997
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.1,2051.043966398358
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.15,2097.857660944281
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.2,2129.134896810138
