location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,132.9982995945456
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,138.0910464442603
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,143.49938059928104
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,149.95269237003706
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,154.4912621498388
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,157.26963042815228
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,160.68759300588508
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,163.94976438539814
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,166.75972094567328
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,169.36156731356232
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,171.9923612911016
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,174.61329728411897
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,177.14770219200196
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,179.79762246532124
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,182.51622228069206
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,186.23805661452667
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,189.6576730682954
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,193.79874241334036
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,197.88882782195927
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,203.7521715109258
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,213.04495993967026
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,222.86942155557284
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,232.20111579730988
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,119.61265889249866
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,124.93241040081823
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,131.5008616046637
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,138.37154490394
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,143.2568921098797
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,146.82756294593455
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,150.73626546178645
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,153.422309423963
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,155.797528202221
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,159.11101350888757
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,162.0528731349688
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,165.4325127374021
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,167.82351111857457
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,170.3061642188066
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,173.50492044249086
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,176.37861085189377
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,179.72268643427643
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,183.5120728626922
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,188.90521200306262
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,194.71153285577654
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,203.8909892689022
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,211.52205883316307
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,220.3453158118801
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,109.39198745264262
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,117.36498316822833
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,123.36634549392032
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,131.15101857936355
