location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2351.2546933348312
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2401.524788601237
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2431.395253539086
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2487.0270933821707
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2533.919354647857
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2562.2246153058127
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2590.077583934542
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2619.7971294424365
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2645.036971909897
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2670.633788493118
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2695.450266415904
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2718.321740433997
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2742.062360943362
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2770.412609224101
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2801.2988635531065
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2832.3874745130283
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2866.961342713594
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2905.1055490410527
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2945.4153802146043
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2992.202187938886
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,3076.999047139296
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,3153.012599170667
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,3273.716963346376
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,2097.9820373303705
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2197.84396037449
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2239.4130586434135
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2314.8089221008336
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2363.242389910861
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2391.9340228862684
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2437.9498460314817
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2456.734342854803
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2486.267490520633
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2516.280408500289
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2538.9276969886405
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,2556.263625524526
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,2588.871463964797
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,2616.921651010822
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,2650.6647067031236
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,2678.6891175175124
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,2714.319188786566
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,2744.2685652854966
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,2785.1753892243564
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,2828.691320859201
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,2911.837655363189
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,2982.9218038527824
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,3109.3826852749457
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,1982.9784610833672
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,2085.615284839666
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,2140.5674565441345
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,2204.6544080516474
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,2239.961194427392
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,2280.6886685533586
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,2314.355579268197
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,2351.2281417841277
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,2379.0054114744626
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,2410.5033835942245
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,2444.3545394423077
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,2472.6640528607622
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,2501.2576877368483
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,2532.374057164935
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,2557.581235160641
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,2591.165276191341
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,2628.93408084108
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,2676.022122173431
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,2713.8405474184374
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,2765.5187206682435
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,2844.890312684085
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,2931.746088636212
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,3077.225004909061
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,1973.2337746378669
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,2083.2608251172314
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.05,2153.469936665207
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.1,2219.3257461245053
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.15,2279.1947936440074
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.2,2333.5032984851455
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.25,2380.5603997884064
