location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,169.08230961463045
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,176.8247216060092
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,181.91576512147353
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,188.31927533482173
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,193.99007871622865
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,198.57684032183383
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,201.85594934839446
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,205.33229305767838
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,208.69464330005906
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,211.2037697941493
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,214.9018150422866
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,217.42955580495857
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,221.3098756252357
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,225.47376556164792
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,229.12024543591028
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,232.26171272577253
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,235.13595427357632
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,239.88224291470607
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,244.52144583670477
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,252.48931641551485
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,262.717464190389
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,273.38729277946226
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,282.18331771549737
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,173.85281255923138
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,186.7742576428158
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,191.2661487929714
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,200.73121173570013
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,206.7978933007762
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,211.8475898951543
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,217.47883980343235
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,220.62655152007287
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,224.38781287532
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,228.3195058826344
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,232.22963646360694
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,235.67513866549737
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,238.3856773126807
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,242.35872651406345
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,246.03408132902598
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,250.4192213398377
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,255.68776255951778
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,260.5257109243139
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,266.2319683528135
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,274.0253098349682
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,287.55160888902117
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,294.27245409599925
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,303.8624304912645
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,180.38181345697373
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,188.85615637572454
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,197.0450391993207
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,208.71218644620097
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,216.74354811845953
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,221.3292584501121
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,225.91583590886327
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,230.5757190144123
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,235.55571726357456
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,241.3904144099369
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,245.37369308397683
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,248.04914173904072
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,253.30659144188337
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,257.2322661063187
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.65,262.1726371131629
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.7,266.7712529052821
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.75,272.6764011315305
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.8,279.04190647854153
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.85,285.57240010348016
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.9,294.53016837956005
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.95,312.1950367350275
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.975,322.01111742930544
