location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,1053.6611874082332
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,1084.8516274465692
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1110.7835611751407
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1137.6318383972346
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1159.2860360859456
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1175.603224699816
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1192.3866482726294
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1204.1145420466494
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1218.1737045929651
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1229.2231378232984
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1245.8063297433118
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1257.278308093697
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1270.7207743075708
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1287.606374686643
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1304.3338024026068
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1318.2985754999158
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1331.6306463468059
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1348.7987407488436
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1372.2638882424349
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1401.0842102757
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1450.3059217546838
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1496.647951749308
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1539.8080017945017
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,1013.466905489303
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,1049.6289004034477
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,1095.8883328658012
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,1130.8259458997718
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,1158.255578100199
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,1179.9172099937236
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,1202.3826313908946
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,1222.9032310315158
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,1237.5794992987041
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,1253.5882785864687
