location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,488.92711107181265
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,503.38183057840956
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,519.154581607714
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,531.6577327440269
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,543.6569641014702
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,552.1774067818404
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,560.4444479129274
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,566.7810457753768
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,574.1439105371893
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,580.3287706093831
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,588.1369105297423
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,594.5844918357166
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,602.3236194454563
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,611.3513247722018
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,618.8738819260924
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,626.1257715300883
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,634.0766478522529
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,643.3910724412176
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,656.1976391707435
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,672.4338407539861
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,690.9415611323429
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,726.6331095136136
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,751.3353001890368
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,469.1248721372227
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,493.01404443828005
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,508.0882221217357
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,532.3179684276155
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,546.3036004735533
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,556.6693549358187
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,566.9169166063829
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,575.8281657221271
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,583.0845944516965
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,591.2417859932171
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,599.4937279448784
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,607.046235610421
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,614.3044326185764
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,621.8799483558414
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,630.0670627160243
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,639.4014205631314
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,650.8259206106452
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,661.5296200064608
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,670.6021414161842
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,685.9873376839797
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,717.1592944161789
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,742.5673572373292
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,772.41437675335
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,396.9701917562513
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,419.6708754766684
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,438.07935110286206
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,457.520717191208
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,470.03369928653933
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,482.16317700910565
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,492.03533275427867
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,504.2668555095615
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,511.8694176051357
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,521.1249507680493
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,527.9500851235701
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,537.6034490321716
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,545.0297501303401
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,554.1047512014995
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,564.1853716968877
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,573.2397407159804
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,583.4162024367586
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,596.744584919928
