location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,289.6484419259153
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,297.8172460306633
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,304.3612728078521
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,315.08090826539785
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,323.38152972831597
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,329.90292923516233
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,336.4874905286041
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,341.580636911944
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,346.0507997440234
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,349.77516324125025
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,355.2881896997848
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,359.29446217907986
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,364.7912343980789
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,370.2584802401547
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,375.3604078778742
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,380.49547559973735
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,386.76260680096175
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,394.0463153561744
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,400.8636551150678
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,409.0376134053483
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,426.67710535746363
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,442.33687189408215
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,464.3371297468176
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,242.315544738639
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,254.18875582335323
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,265.4311971477742
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,280.1778466340332
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,288.92907318247154
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,294.8689158036636
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,300.4930955528507
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,306.3348695258855
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,311.1775972868539
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,315.6902034227585
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,322.25624346462587
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,327.5863699798809
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,332.14922809630843
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,337.1994904298973
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,342.5148065447555
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,348.0115148830831
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,354.8874918426564
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,360.8540451425039
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,368.0057401473118
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,379.76330147302315
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,394.3848136612789
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,410.03355168283133
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,426.0203489985697
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,249.00782686054438
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,262.3408536467621
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,278.01228129433207
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,294.3884062129909
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,304.70739912916366
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,314.2903605618233
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,320.95677579406834
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,327.9683328173652
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,335.549308737741
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,342.4799474122544
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,348.91946251095123
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,355.2528622752649
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,360.79465583983
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,368.4985695991542
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,373.4288670084601
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,378.7648781265064
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,386.4110810803575
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,396.7754942750742
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,407.6867078624551
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,419.69679771921693
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,439.81898035012233
