location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1715.7336780801961
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1764.2192307961952
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1794.161511520769
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1829.6193779340836
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1871.8135681608383
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1897.0601866565491
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1924.0579526105262
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,1945.6391730220307
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,1962.3852105942913
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,1978.8702841946715
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,1997.9258220814404
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,2015.411651851337
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,2037.9712897276909
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2060.987377809151
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2081.502096232704
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2096.4475014007357
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2118.095737255291
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2146.453226645154
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2174.2726907433057
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2217.787598703409
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2285.295957121577
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2345.806439551472
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2407.100482753293
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1596.8551753007437
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1672.135530621959
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1719.9540044449939
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1784.7268274819867
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1827.7448798116714
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,1864.0451384227583
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,1901.0637438067438
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,1925.9633318520669
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,1947.9952447295502
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,1977.0396847413429
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,1999.5794026770184
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,2025.7542547928263
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,2055.473734116854
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,2081.369213554967
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,2105.3356141458357
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,2129.692882938462
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,2161.8214780126664
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,2198.606333801093
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,2252.1807516088884
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,2304.9780433597903
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,2389.1242869474654
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,2450.5723768097937
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,2537.5159780821696
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,1486.0104745752412
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,1547.1920311883575
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,1611.493581928747
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,1694.2674055401776
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,1742.6408439199295
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,1783.9988298130672
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,1827.5136293988423
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,1863.6774574317358
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,1898.4220184062424
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,1937.09497253105
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,1971.6045471963587
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,1998.3182078931966
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,2028.9691602842854
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,2063.931565704376
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,2093.289805697805
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,2125.919197802127
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,2161.367169268035
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,2192.49329078715
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.85,2247.307776801332
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.9,2310.2792777265545
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.95,2430.474451557975
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.975,2532.835277245091
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.99,2658.7696555341045
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.01,1398.6494856918773
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.025,1467.6027444789222
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.05,1533.031863615854
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.1,1605.206699308904
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.15,1668.5639839888383
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.2,1718.1400259876968
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.25,1761.2608890383933
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.3,1802.0126381705975
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.35,1843.5885394911293
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.4,1877.820201404095
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.45,1910.1813849733858
