location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,378.3824394969306
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,389.1678856544294
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,398.2089451921528
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,410.1214606836596
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,419.0015016614982
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,427.87234123765114
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,435.6538496969895
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,443.2383564349115
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,448.22854304681937
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,454.4854148442476
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,460.5514327184038
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,466.47374275457673
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,472.7249202515297
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,478.2598507546335
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,486.62631301945794
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,492.0881427681685
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,497.7792218516477
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,507.0588096949222
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,514.4869708352976
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,525.921152349596
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,545.2086693003997
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,567.0090281060822
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,591.1171827088989
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,308.7019208752096
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,326.7891591570898
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,337.7780471831956
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,351.8025058369687
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,363.7268038581486
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,371.0095156698704
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,376.89753564253823
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,383.22501463379484
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,389.92999513072965
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,396.9808172276914
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,402.03675914698647
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,408.9320631932242
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,414.5225595747528
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,421.4968298449355
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,428.90338605050204
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,436.1562664418918
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,444.61715928362605
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,451.6291334073188
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,461.0970581322742
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,473.3000639064286
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,492.3533527986276
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,509.6398129974802
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,532.1658418155305
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,274.41281792623516
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,290.673601086637
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,302.2945135201237
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,321.7714737190572
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,334.83595502519665
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,343.99727099736947
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,352.7760407108706
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,359.65734350639906
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,367.22520406818734
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,375.0021665492956
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,382.4200705190038
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,388.24222386447
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,394.0328668717674
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,401.8344583112536
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,409.4498101605454
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,415.54195869747116
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,423.97545585324514
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,434.38739437307856
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,447.55132931523724
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,463.59940179983096
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,482.0811378417219
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,508.39626297288976
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,526.3116192451535
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,278.74404705391413
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.025,291.65031718664653
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.05,306.75026407448314
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.1,324.32319870747773
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.15,339.24503453836536
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.2,350.4900415154802
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.25,362.0752733081209
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.3,370.75976367689174
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.35,378.67164239650424
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.4,386.5386215341965
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.45,396.36514984403846
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.5,403.2992489185541
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.55,410.4643925333676
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.6,417.7048300671781
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.65,425.679300795245
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.7,435.7351842715004
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.75,446.5757695010252
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.8,458.67475183919777
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.85,468.70970299552835
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.9,488.826818625286
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.95,519.2459793890268
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.975,544.1885536014057
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.99,566.4386125077637
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.01,225.5647800515399
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.025,247.26941607999922
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.05,260.1211724580898
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.1,281.54947476480316
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.15,296.4588507523713
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.2,306.3820354083353
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.25,317.5500290277604
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.3,327.0104171843697
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.35,335.99700102155094
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.4,343.2385550527606
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.45,351.5067654742708
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.5,357.91989936516086
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.55,365.3050307491051
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.6,375.840234513781
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.65,384.7097039946026
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.7,394.02815461902406
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.75,405.95569809209593
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.8,420.04188499224387
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.85,434.1723908119328
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.9,451.80466133436494
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.95,488.4143066362301
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.975,508.50183180815594
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.99,540.5181995908177
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.01,190.38628933441856
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.025,211.17236693625514
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.05,227.06052384467608
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.1,247.74049997464638
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.15,263.85237134621565
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.2,275.511120964118
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.25,287.4947650415847
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.3,296.4409786310836
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.35,304.87340986275257
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.4,312.65340990215253
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.45,321.5045607065405
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.5,329.6588956791719
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.55,337.7234239347279
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.6,345.6843748999679
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.65,355.6160939720691
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.7,365.7727434228612
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.75,377.5482364651419
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.8,389.8834037896722
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.85,405.9679548939195
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.9,423.22190567542845
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.95,455.12363257897397
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.975,489.01509645489915
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.99,511.6782535364274
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.01,201.59018543504087
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.025,230.28548715163376
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.05,246.11597499082666
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.1,270.622867559498
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.15,288.80897579210045
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.2,302.7369800333777
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.25,312.5744096834114
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.3,324.44598325128555
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.35,335.85499259823695
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.4,344.372317366248
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.45,351.6896424695505
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.5,363.00403458843437
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.55,371.0824344360205
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.6,379.6816806861009
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.65,391.2227078171819
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.7,403.8141335055577
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.75,415.24668040812907
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.8,429.50452634629505
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.85,446.3387348126031
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.9,469.41881409433074
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.95,508.5420473832741
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.975,543.0628153457077
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.99,583.0401233367851
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.01,197.50034509794497
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.025,221.0131972339245
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.05,240.72898761431728
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.1,269.3932663705695
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.15,285.87143639245113
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.2,300.1878049188863
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.25,313.2962049649557
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.3,324.76118685594236
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.35,336.7243513621113
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.4,348.948159704913
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.45,358.04084969140246
