location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,864.2136732902119
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,882.563339101117
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,908.5084119432421
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,928.9748209735914
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,945.9523775985477
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,962.088883401864
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,975.9160135995021
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,985.9314783291253
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,998.5670615012687
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,1009.4907560343045
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,1023.8707406691622
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,1032.8950067095006
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,1041.9213551694017
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1050.9442483788612
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1066.7601888301883
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1079.769112947145
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1092.9585648484751
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1109.9116697766458
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1125.4453308652885
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1145.856311432173
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1190.6769967974396
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1224.4389132065344
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1286.5516306794348
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,793.8764997372473
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,838.9771908934472
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,869.4182004153606
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,897.9824806983974
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,921.260029123227
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,940.2756724010952
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,955.3840934292751
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,966.4104766476229
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,980.1344177038063
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,993.1825208219221
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,1006.2916018136768
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,1021.8055097239313
